date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-20,0.07206580769226995,0.2712373962297649,0.11989978525411593,0.03250694871912361,1.4356841710759183e-05,0.7072994787279726,5.887111947318894
2026-05-21,0.044482567929454535,0.26133039738357855,0.0401086609140302,0.010466751796917438,1.4860498269279515e-05,0.7147026068179074,6.123236124176844
2026-05-22,0.02741850032380658,0.24931803118844603,0.012137041020125805,0.0030079646222984755,1.801854929269878e-05,0.7168524069746802,6.197554092191894
2026-05-26,0.03091827993071563,0.23214088445310174,0.04280510018214945,0.009911048095284784,2.5765720103016436e-05,0.723957165657427,6.462841015992459
2026-05-27,0.014491083549032335,0.22006527570433523,-0.01280931586608458,-0.0028369990407769684,1.8113413123149765e-05,0.7219032998728933,6.380056444026325
2026-05-28,0.0017398055895991582,0.2073551403738599,0.003981126511353628,0.0008064418436121136,1.9065202995712987e-05,0.7224854729009523,6.405456255879571
2026-05-29,0.03316788967457262,0.19594454484847024,-0.017770597738287708,-0.003499167578802124,1.711589328808451e-05,0.7199573751580218,6.291627469426136
2026-06-01,0.03166765378977759,0.19223141595375007,0.00014952153110048272,2.317304229693822e-05,5.569693342080254e-06,0.7199740587607284,6.292568203198479
2026-06-02,0.011862628600164876,0.18302632591010737,0.09837045896247565,0.017990576046927446,1.380763506546405e-05,0.7329268068166783,6.911571025399794
2026-06-03,0.03150063679319613,0.1726800776704832,-0.11242684088743715,-0.01942939498904914,1.5519372359436235e-05,0.7186864823889746,6.13452492944495
2026-06-04,0.026507655951137476,0.1591341534542373,0.002760312835454748,0.0004189411600145878,2.0318886324368887e-05,0.7189875697375935,6.151458137347114
2026-06-05,0.001581386439237456,0.14364514796290598,-0.11163786511699036,-0.016059471161230018,2.3233508236996965e-05,0.7074410095961098,5.464722483537144
2026-06-08,-0.010766902140596536,0.12840517785850997,0.014632466861766114,0.001856024554737237,2.285995515659402e-05,0.7087540374809482,5.544684854186249
2026-06-09,-0.0021115896684410773,0.11280465702400046,-0.04173736002714623,-0.004731569364201222,2.3400781251764266e-05,0.7054005185904494,5.313264346190013
2026-06-10,0.007301881610452157,0.09695055089253964,-0.043555240793201055,-0.004246485748355249,2.378115919719123e-05,0.7024050453413726,5.081843838193777
2026-06-11,-0.03703824828121041,0.08599956069527594,0.0710847834135504,0.0060968336603882765,1.642648529589555e-05,0.7066874920650366,5.443085606773267
2026-06-12,-0.06812155009065728,0.0755775786548712,-0.006394745938472113,-0.0004989323872034014,1.56329730606071e-05,0.7063349027876137,5.408278457196598
2026-06-15,-0.02085406700227191,0.061914690478158674,0.05653157070794923,0.003479640370361749,2.04943322650688e-05,0.7087926942303491,5.714016933207886
2026-06-16,-0.01138691037248512,0.05300788821181194,-0.05416529469871578,-0.002884548089748896,1.3360203399520103e-05,0.706748147618179,5.4045155221072285
2026-06-17,-0.0539241550518228,0.04550265823351449,0.023846823324630062,0.001073836006728197,1.1257844967446178e-05,0.7075070792267798,5.53339604891814
2026-06-18,-0.06321266960433243,0.030910032355203156,0.0399523971438287,0.0012130409495662042,2.1888938817467e-05,0.7083653142859899,5.75446848541861
2026-06-22,-0.029519898131800865,0.016570658140291742,-0.04528363576916794,-0.0007718887090027362,2.150906132236712e-05,0.7078185350980434,5.4938852304797585
2026-06-23,-0.026966244365633857,0.01096145370076242,-0.020719178082191814,-0.00023552611792509103,8.413806659293983e-06,0.7076518253462764,5.380056444026325
2026-06-24,-0.018670666095846722,0.004328377107037153,-0.05472984787550261,-0.00024684103550653936,9.9496148905879e-06,0.7074771478369298,5.085606773283146
2026-06-25,0.014990706320040431,-0.0009782391267539698,-0.056418793932667466,4.723114735851811e-05,7.959924350686684e-06,0.7075105627943521,4.798682972718707
2026-06-26,0.01163307832391288,-0.006185192169801206,-0.019800039207998443,0.00011465661790649799,7.810429564570854e-06,0.7075916835626151,4.703668861712122
2026-06-29,-0.018515948934685084,-0.01042406126579818,0.055199999999999916,-0.0005817664855160542,6.3583036439954614e-06,0.7071800304356886,4.96331138287863
2026-06-30,0.0119517078035178,-0.012861349859890897,-0.00815011372251706,0.00010116553109205061,3.6559328911390756e-06,0.7072515726790453,4.922859830667906
2026-07-01,0.03277621504674451,-0.012861349859890897,0.002293139690426216,-2.9492871836173467e-05,0.0,0.7072307137990563,4.934148635936015
2026-07-02,0.036083660311255955,-0.010198273000406766,-0.001715919923736986,1.3504804539880743e-05,3.994615289226197e-06,0.7072402648116108,4.925682031984933
2026-07-06,0.03431848717354308,-0.007146329450425664,-0.009931245225362817,6.63940349084379e-05,4.5779153249716534e-06,0.7072872213464414,4.876763875823127
2026-07-07,0.10727396167585757,-0.004113075315900013,-0.07600308641975317,0.00030805653748351377,4.549881201788477e-06,0.7075051057988557,4.506114769520212
2026-07-08,0.11962051353307084,0.0030930197269164205,-0.012943632567849583,-5.084405343454126e-05,1.0809142564224651e-05,0.7074691333714512,4.447789275634983
2026-07-09,0.14945258783293744,0.01159016373195426,0.04208967851099832,0.0004750805493602305,1.274571600755676e-05,0.7078052381959888,4.634995296331125
2026-07-10,0.15573194720348452,0.02505981106789374,-0.008524457073269764,-0.00023382575471641995,2.020447100390922e-05,0.7076397351019754,4.595484477892743
2026-07-13,0.19390682330925665,0.03928366415919935,-0.062231320368474896,-0.002466010069175668,2.1335779636958415e-05,0.7058946883898651,4.309501411100646
2026-07-14,0.17823342067722925,0.05680344924030124,0.009386596812922976,0.0005069113979803908,2.6279677621652837e-05,0.7062525144531837,4.34995296331137
2026-07-15,0.1907590852188683,0.07335916143219803,-0.01189446366782021,-0.0008974014486448823,2.4833568287845185e-05,0.7056187224236043,4.2982126058325365
2026-07-16,0.1802182055429476,0.0918748483616339,-0.08732764281024286,-0.008050987471364145,2.77735303941538e-05,0.699937794929812,3.9228598306679094
2026-07-17,0.1915259029520885,0.10900657522563108,-0.014148681055155987,-0.0015679968560783181,2.569759029599577e-05,0.6988402946679116,3.867356538099706
2026-07-20,0.21319232597129498,0.1271880082215845,0.009729992702505408,0.0012102662423482849,2.7272149493930123e-05,0.699686077485341,3.904985888993403
2026-07-21,0.11096832690323431,0.1504523533260795,0.06311732112743917,0.00946125298160436,3.4896517656742524e-05,0.7063059844721361,4.1514581373471175
2026-07-22,0.12082378700602436,0.16585378035469078,0.008384319057330503,0.0013674688708152243,2.3102140542916914e-05,0.7072718359191722,4.186265286923787
2026-07-23,0.10437990992891891,0.1772033311990527,-0.011235955056179803,-0.0020080729914244435,1.702432626654289e-05,0.7058515824478677,4.139228598306666
2026-07-24,0.19728735640311634,0.18710246886593257,-0.08522727272727271,-0.015961081848483206,1.4848706500319789e-05,0.6945854275675359,3.7864534336782567
2026-07-27,0.1877764662591275,0.20936010675673836,0.03875776397515529,0.00808094314665477,3.338645683620868e-05,0.7001983329182041,3.9332079021636748
2026-07-28,0.21519605590871377,0.2315836046304845,-0.05333652236307118,-0.01238519935410509,3.333524681061921e-05,0.6915262369776001,3.7234242709313135
2026-07-29,0.2187555673006653,0.2538821317700288,-0.0692268822637695,-0.017608916235627912,3.3447790709316416e-05,0.6793492093959226,3.4656632173094897
2026-07-30,0.08952284422878495,0.27434256111371874,0.1153637350705754,0.03161849189489065,3.069064401553495e-05,0.700829206867008,3.8654750705550196
2026-07-31,0.1626785484034865,0.2827622902209634,-0.055001216841080725,-0.015564899632584674,1.2629593660866967e-05,0.6899208706025391,3.652869238005631
2026-08-03,0.12457668208331155,0.29521399916879265,0.061550347669327765,0.01815184672227008,1.86775634217439e-05,0.7024442084962116,3.87770460959547
2026-08-04,0.0947099477297423,0.3050141322667457,0.05118874332848122,0.015598589928514936,1.4700199646929536e-05,0.7134013476522042,4.0761994355597215
2026-08-05,0.10463141981510185,0.3122390299075413,-0.007846757442880103,-0.0024609012783458565,1.0837346461193471e-05,0.7116457373637932,4.04421448730008
2026-08-06,0.09734649734934765,0.3202329641178327,-0.018608978832286627,-0.005971199351984589,1.1990901315437064e-05,0.707396358798004,3.9689557855126854
2026-08-07,0.016512948500481864,0.32533645860664356,0.14766532353638318,0.04803325817659793,7.6552417332163e-06,0.7413749107333338,4.555032925682016
2026-08-10,0.052674027012213624,0.3222845150566625,-0.08116480793060721,-0.02616273867890787,4.577915324971593e-06,0.721978512680719,4.185324553151443
2026-08-11,-0.011053173906851732,0.3225685069787479,0.05664194200944017,0.018270480678478807,4.259878831280872e-07,0.7351694071469289,4.422389463781734
2026-08-12,0.028450233975143305,0.3132262282130142,-0.039991491172091,-0.01254039735859672,1.401341814860052e-05,0.7259500906554225,4.245531514581359
2026-08-13,0.03409601356461031,0.30263132341957955,0.02924883669399514,0.008835721799996756,1.5892357190152e-05,0.7323643836971363,4.3697083725305585
