date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-15,-0.1973653179515373,-0.7380981098330508,-0.02314410480349338,0.017022020091531406,6.05999177050911e-05,1.1423097836682357,0.3628842566307096
2026-05-18,-0.1810003426494426,-0.7774203255326894,-0.010281627179257957,0.00793416262515501,5.898332354945784e-05,1.151373055260165,0.3591532159948105
2026-05-19,-0.1698187415909278,-0.8108106242695348,0.0,-5.008544810526811e-05,5.008544810526811e-05,1.151315388224756,0.3591532159948105
2026-05-20,-0.17787444901839652,-0.8432862233540476,0.017841011743450652,-0.015093792812576482,4.8713398626769214e-05,1.1339376722929604,0.36556087273907195
2026-05-21,-0.1903729076823897,-0.8762743823579904,-0.015087641446638544,0.013171431451386093,4.9482238505914215e-05,1.1488732546137113,0.3600454213642646
2026-05-22,-0.1730956137466109,-0.9087114405170285,0.012840729894120217,-0.01171717374661461,4.865558723855712e-05,1.1354117070765637,0.36466866736961784
2026-05-26,-0.15459984917117509,-0.9326161416875302,-0.017126334519573017,0.015936438969138395,3.585705175575255e-05,1.1535061264512345,0.3584232297834389
2026-05-27,-0.15135769706299473,-0.9490833174265573,0.008146639511201537,-0.007756540416777962,2.4700763608540678e-05,1.1445589095604145,0.3613431746289251
2026-05-28,-0.15771727072897462,-0.9558265948095819,0.02154882154882154,-0.02060705163924397,1.0114916074536906e-05,1.1209729250069462,0.3691296942168885
2026-05-29,-0.1272688867978814,-0.9725813701580973,0.001538123489343013,-0.0015210824137603543,2.5132163022773157e-05,1.1192678328044166,0.3696974612701775
2026-06-01,-0.11552292665525483,-0.9713891531138058,-0.03312856516015794,0.032178940529234916,1.7883255664372656e-06,1.1552846858325156,0.3574499148349434
2026-06-02,-0.11987116660525379,-0.963102566214791,-0.026094849103698636,0.025119586256411374,1.2429880348522272e-05,1.1843049591489965,0.34812231324519566
2026-06-03,-0.11166056652611134,-0.9520372795681211,-0.021435228331780132,0.020390538537939467,1.6597929970004755e-05,1.208453575059197,0.3406602319733974
2026-06-04,-0.15337642198297735,-0.9346371750424891,0.04166666666666674,-0.0389693157835589,2.6100156788448016e-05,1.1613609660829445,0.3548544083056223
2026-06-05,-0.12168814879418481,-0.9258143295640441,-0.018057142857142883,0.016704327339910237,1.3234268217667544e-05,1.1807607198201886,0.3484467515613608
2026-06-08,-0.10021040457467814,-0.9055659802654524,-0.045158286778398504,0.040863435709640974,3.0372523947887477e-05,1.2290106595830301,0.3327114932273515
2026-06-09,-0.10208409184119863,-0.8805722461255598,0.028522671867381666,-0.02515376383297243,3.749060120983888e-05,1.1980964157036729,0.34220131397518183
2026-06-10,-0.09614598366957751,-0.8533319835724107,0.01469542545626945,-0.012580936947868633,4.086039382972373e-05,1.1830232402402374,0.3472301078757416
2026-06-11,-0.09813765173307529,-0.8246481870237211,0.02686288250408775,-0.022195453050050235,4.302569482303437e-05,1.156765503454367,0.35655770946548937
2026-06-12,-0.10889582242185548,-0.7975726674095007,-0.0018198362147406888,0.0014108383446178095,4.061327942133058e-05,1.1583975125823716,0.3559088328331591
2026-06-15,-0.11373875523852878,-0.773988376758292,0.0009115770282588365,-0.0007409264603690176,3.537643597681306e-05,1.1575392252136736,0.35623327114932424
2026-06-16,-0.11138040261812059,-0.7533204300473679,-0.008424408014572005,0.006315276748365489,3.100192006638613e-05,1.1648494057679863,0.35323221672479665
2026-06-17,-0.09706897896171093,-0.7330269218833834,-0.000688863375430393,0.0004745151374439616,3.0440262245976847e-05,1.1654021444438658,0.35298888798767286
2026-06-18,-0.08477641004877112,-0.7103381827480855,-0.007582720588235392,0.005352262854230675,3.403310870294685e-05,1.1716396830518134,0.3503122718793104
2026-06-22,-0.1121922997650125,-0.6848127457014421,0.06228293586478362,-0.04269043647547926,3.828815556996501e-05,1.1216218735903394,0.37213074864141615
2026-06-23,-0.1065760734765322,-0.6655707626505383,0.033565823888404456,-0.022369293978975364,2.8862974576355783e-05,1.096531984166748,0.384621623813774
2026-06-24,-0.11579628588338191,-0.6407006376874865,-0.00021088148460579603,9.780671421883978e-05,3.730518744457762e-05,1.0966392323571552,0.3845405142347327
2026-06-25,-0.10734809674673729,-0.620754875661188,0.0048512971946848005,-0.0030413850299214817,2.9918643039447747e-05,1.0933039302126395,0.3864060345526823
2026-06-26,-0.0839156356183973,-0.6004718862299558,0.009026028547439058,-0.005450300871193007,3.0424484146848285e-05,1.0873450948493228,0.3898937464514575
2026-06-29,-0.06017413702732949,-0.5729020462660417,0.0056168088204702205,-0.0032592360266784125,4.135475994587124e-05,1.0838011805427579,0.3920837050855723
2026-06-30,-0.051300373976337126,-0.5489939449915603,-0.008274720728175589,0.004506909424352831,3.5862151911722096e-05,1.0886857742974707,0.3888393219239208
2026-07-01,-0.059860286422378714,-0.5280446487195152,0.01731330830204425,-0.00917362374493369,3.142394440806767e-05,1.078698580627604,0.39557141698434745
2026-07-02,-0.0651337466849702,-0.5110185595582246,0.03403731802337506,-0.017419240361272258,2.5539133741935838e-05,1.0599084707742885,0.40903560710520076
2026-07-06,-0.017601584291332975,-0.49866858376361967,-0.023200475907198093,0.011550823499592544,1.8524963691907427e-05,1.0721512864459253,0.3995457863573704
2026-07-07,-0.027201269451661146,-0.46238451466225783,0.007714169711733776,-0.0036213387218343544,5.4426103652042756e-05,1.068268663476654,0.4026279503609393
2026-07-08,-0.021080611052905304,-0.4401291403367586,-0.015108783239323076,0.006616432717169443,3.338306148824885e-05,1.0753367912124079,0.39654473193284295
2026-07-09,0.0049102767635326805,-0.4210122938396113,-0.00020454080589071832,5.743892412613307e-05,2.8675269745720934e-05,1.0753985574007683,0.39646362235380167
2026-07-10,0.01787757665153677,-0.39825255639276036,0.01227495908346965,-0.004922673440778599,3.413960617027642e-05,1.070104721484,0.40133019709627876
2026-07-13,0.025470988917493716,-0.37157972912220766,-0.004042037186742009,0.001461929842045657,4.0009240905829054e-05,1.0716691395104516,0.3997080055154531
2026-07-14,0.03171742772368908,-0.34101474226606243,-0.0042613636363636465,0.0014073403418723015,4.584748028421784e-05,1.0731773427236244,0.3980047043555861
2026-07-15,0.03037669247108543,-0.3047655042730314,0.030364785001018912,-0.009308512869967256,5.437385698954656e-05,1.0631876576171242,0.41009003163273755
2026-07-16,0.025767709537581056,-0.2660437796014768,0.018196202531645556,-0.004899069082920276,5.808258700733191e-05,1.0579790278343497,0.41755211290453575
2026-07-17,0.03889108766141939,-0.22865530881885227,-0.022533022533022473,0.005096212519736474,5.608270617393679e-05,1.0633707138016177,0.4081434017357467
2026-07-20,0.043960126596834494,-0.19110602374125735,-0.014109697933227361,0.0026401243405929256,5.632392761639238e-05,1.066178144706199,0.40238462162381544
2026-07-21,0.08871344883021604,-0.15430214896763894,-0.004636162064099891,0.0006601639572924303,5.520581216042761e-05,1.066881997089387,0.40051910130586593
2026-07-22,0.08727933856236382,-0.09799286326459791,-0.024098825435399096,0.0022770489771739163,8.446392855456155e-05,1.0693113396496248,0.3908670613999529
2026-07-23,0.08718332368285338,-0.04727855074160683,-0.0002075119319360219,-6.626060538096056e-05,7.607146878448664e-05,1.0692404864329188,0.39078595182091164
2026-07-24,0.08702435152112108,0.0046767626030633,0.012245745122457574,-2.0662527181650804e-05,7.79329700170052e-05,1.069218393222304,0.3955714169843475
2026-07-27,0.0856420872352996,0.05625741225822849,0.018453967603034638,0.0009608014887611644,7.737097448274778e-05,1.070245699846323,0.40287127909806314
2026-07-28,0.06646482518649513,0.10272922047378692,0.02597141131467695,0.0025983151266375155,6.970771232333766e-05,1.0730265354374524,0.4133344147943889
2026-07-29,0.052386594520683255,0.1381568691754615,0.012166405023547933,0.0016277309541214773,5.314147305251186e-05,1.0747731339437776,0.41836320869494864
2026-07-30,0.036601744345825415,0.16734525561194186,0.0005816207832494147,5.354889898737058e-05,4.3782579654720546e-05,1.0748306868617616,0.41860653743207255
2026-07-31,0.05419035552080641,0.19560579662373329,-0.08777368726990897,-0.01721143283255067,4.239081151768714e-05,1.0563313106884762,0.38186389812637034
2026-08-03,0.03597371369365605,0.22945596367771587,0.00021240441801206877,-2.037790156610241e-06,5.077525058097387e-05,1.0563291581069292,0.3819450077054117
2026-08-04,0.05902297376356072,0.2407311263395168,-0.0596729666595881,-0.014382053219975778,1.6912743992701387e-05,1.041136975937223,0.35915321599481054
2026-08-05,0.03995320950750751,0.2592721979500046,0.005645889792231351,0.0014360106483995857,2.7811607415731728e-05,1.0426320597211114,0.3611809554708427
2026-08-06,0.023789622716761143,0.27205405115290704,0.032337749831574225,0.008778443067044651,1.917277980435364e-05,1.0517847458972485,0.3728607348527878
2026-08-07,0.02025014213961162,0.2764102361747836,0.028061779421361788,0.007750028799810479,6.534277532814853e-06,1.0599361079691534,0.3833238705491136
2026-08-10,0.01052608094884757,0.27489576351483197,0.009944985188319988,0.0027315625874969906,2.2717089899274567e-06,1.0628313897868191,0.387136020764054
2026-08-11,0.015304007473032103,0.26725525704446623,-0.011732662895453494,-0.0031470765976460433,1.1460759705548607e-05,1.0594865779927773,0.3825938843377421
2026-08-12,0.0246217416301363,0.2606091233330595,-0.016535933856264617,-0.00431938442634169,9.969200567110065e-06,1.0549102481678772,0.37626733717252187
2026-08-13,0.01499429260260713,0.2566485014401502,0.007113602069411584,0.0018197543781166706,5.940932839363949e-06,1.0568299257105007,0.3789439532808843
2026-08-14,-0.014548571895139362,0.2524009060911897,-0.01776541095890405,-0.004490377216133174,6.37139302344078e-06,1.0520843606907626,0.37221185822045766
2026-08-17,0.0031708923969869856,0.23777217646303495,-0.022009152320767056,-0.005255107143857471,2.1943094442232138e-05,1.0465555446509558,0.36401979073728785
2026-08-18,0.0013559751572435668,0.22544286464277324,0.01849376114082002,0.004150792521875274,1.8493967730392552e-05,1.05089957957942,0.37075188579771456
2026-08-19,-0.009063889667540213,0.1998915958888285,0.016845329249617125,0.0033289128438478113,3.832690313091714e-05,1.0543979326874762,0.3769973233838935
2026-08-20,-0.00989748019961426,0.1743071584027856,-0.0073149741824439785,-0.001313429019760614,3.8376656229064334e-05,1.053013055844309,0.37423959769648985
