date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-18,-0.007986299340039632,-0.07000231676515853,-0.026530770595016295,0.0018502842262310432,6.931180985040884e-06,1.045158528873685,2.68636057751131
2026-05-19,-0.00550302807154754,-0.06542445496741872,-0.00903527000483939,0.0005842608228534741,6.866792696609711e-06,1.045769174055777,2.662088584363139
2026-05-20,-0.009309955263095521,-0.06052640928119509,0.05106918383527326,-0.003098381390999677,7.347068529335445e-06,1.0425289823076016,2.7980392756637626
2026-05-21,0.017140059983274464,-0.05531394736560678,0.006947367270302207,-0.000392105000392418,7.818692873382462e-06,1.0421202014805848,2.8174782821485294
2026-05-22,0.012112424182404815,-0.046777616808334796,0.02507898250985252,-0.0011859395296247197,1.2804495835907981e-05,1.0408843099390286,2.8881377707084215
2026-05-26,0.004231897641019198,-0.041638986801187626,0.06514049079104844,-0.0027200919812820712,7.707945010720755e-06,1.038053008874121,3.0762724825645327
2026-05-27,0.025117652268756244,-0.036260110702945623,-0.02694653945778802,0.0009690161896533231,8.068314147363005e-06,1.0390588990454386,2.9933775847302
2026-05-28,0.022745798606405142,-0.026535702199878893,-0.015103285833260927,0.0003861896823564616,1.4586612754600097e-05,1.0394601728716106,2.9481677474611434
2026-05-29,0.0248543855396587,-0.01818003790296922,-0.0030711287954638955,4.3299741461069314e-05,1.253349644536451e-05,1.039505181228355,2.9391135445980576
2026-06-01,0.022472548364861702,-0.009853311924946092,0.009538379880418946,-0.00010647472118743256,1.2490088967034691e-05,1.0393945002040108,2.9671479260981184
2026-06-02,0.013277310619806646,-0.0024553256542552172,0.05420506793674362,-0.00014418807330176986,1.1096979406036312e-05,1.039244631913626,3.127982381010635
2026-06-03,0.01681189513205604,0.0003019978976463278,0.03907197340113422,7.663668496183456e-06,4.135985327852318e-06,1.0392525963399715,3.250198825400699
2026-06-04,0.016456177954965324,0.006500655141000069,0.0028186776213938725,9.025265305305312e-06,9.297985865030612e-06,1.0392619758703727,3.2593600880949367
2026-06-05,0.03230315649618359,0.013443105127817661,-0.09473980573412799,-0.0012840108432531315,1.0413674980226388e-05,1.0379275522243745,2.950568946531252
2026-06-08,0.023116824021978177,0.019578318060659093,0.09271200497615606,0.0018059423020653296,9.202819399262147e-06,1.0398019894974155,3.224122109384549
2026-06-09,0.021945666502806237,0.026216436087829982,0.014852518429266715,0.00037942292310343145,9.957177040756334e-06,1.0401965142077194,3.272008442432389
2026-06-10,0.024376060743175745,0.032655430652510045,-0.0017435039287267973,-6.659336348393684e-05,9.658491847020096e-06,1.0401272440231542,3.266303682858181
2026-06-11,0.022227314889355095,0.03895390942786255,0.12923526437039956,0.005024771065007387,9.447718163028762e-06,1.0453536453028476,3.6884253028263676
2026-06-12,0.013074115078976241,0.045865299941279136,0.055464331326400274,0.0025335211065577084,1.0367085770124875e-05,1.0480020708270394,3.8930013458950077
2026-06-15,0.017710039015507672,0.05060611104754531,0.007385872554412032,0.0003666590700121932,7.111216659399261e-06,1.0483863302916998,3.9217545576899426
2026-06-16,0.023785208711675276,0.05321064650578006,-0.07444817096950318,-0.003965342111647463,3.90680318735212e-06,1.0442291198269187,3.6297871038786136
2026-06-17,0.029221058491968873,0.056744198349961784,0.005898959255045577,0.0003294313862603765,5.300327766272591e-06,1.0445731216734366,3.6511990701088832
2026-06-18,0.01332177089688581,0.06055274028284681,0.0872533824823023,0.005277718595351419,5.7128128993275375e-06,1.050086084661897,3.96977853909212
2026-06-22,0.01284166889558054,0.06055274028284681,0.03698566805362935,0.0022395835518390023,0.0,1.0524378401851207,4.116603450385403
2026-06-23,0.027725262885114045,0.057276625638189714,-0.09165552087977413,-0.00525463312907109,4.914171966985643e-06,1.0469076654437959,3.7392940168848536
2026-06-24,0.029813386411986175,0.06087785294432716,-0.016401488813448495,-0.0010038892650123506,5.401840959206171e-06,1.0458566860769978,3.6779640278967216
2026-06-25,0.0231390608832491,0.06419577396910053,0.07618097139055235,0.004885519538597253,4.976881537160059e-06,1.0509662393513997,3.9581549002814023
2026-06-26,0.030878814185425787,0.06197880013249929,-0.03925811437403415,-0.002436496285121962,3.3254607549018655e-06,1.0484055640134313,3.8027652024960115
2026-06-29,0.01905940018915582,0.06119228392175515,0.1196509009009008,0.007320532125105595,1.1797743161162075e-06,1.056080450624931,4.2577694848892556
2026-06-30,0.015128173522758272,0.056218301925461775,0.08376737670174927,0.004701798701928393,7.460972994440065e-06,1.0610459283168114,4.614431665239187
2026-07-01,0.024719817028127835,0.05159648152489974,-0.11772894501342346,-0.006081332066931884,6.932730600843051e-06,1.054593355688451,4.071179493454043
2026-07-02,0.03270948228296873,0.05170102123046264,-0.11510575153086133,-0.005951241713203764,1.5680955834435073e-07,1.0483172157196103,3.602563318242984
2026-07-06,0.031055707858739304,0.05129037213162665,-0.009509658246656838,-0.0004883698839638754,6.15973648253991e-07,1.047805249162612,3.568304172274551
2026-07-07,0.04128875593073363,0.05041915877509523,-0.07217864643607219,-0.003640493454866582,1.3068200347971272e-06,1.0439907210110606,3.310748807047585
2026-07-08,0.04018931479667805,0.04793483889072851,0.021758211299487185,0.0010392498733647966,3.7264798265500764e-06,1.0450756882356655,3.3827847791508514
2026-07-09,0.037304848796963344,0.048310590126570845,0.03770684510353561,0.0018210763119092404,5.636268537634985e-07,1.0469788508156639,3.5103389208368907
2026-07-10,0.04200008409998782,0.04882377654680462,0.008713837574067629,0.00042467267895107734,7.697796303506657e-07,1.047423474129045,3.540927444022991
2026-07-13,0.044470484379633544,0.04961573668677076,-0.040039737387698726,-0.0019877890074454594,1.1879402099492058e-06,1.045341417261031,3.3991496390554152
2026-07-14,0.042910930474957,0.05097059272543717,0.03653543307086626,0.001860200395044593,2.032284057999618e-06,1.0472859617783763,3.5233390431909837
2026-07-15,0.05374437413056578,0.05549689004260191,-0.02548074836133174,-0.0014208917359877834,6.789445975747106e-06,1.0457978818100693,3.4335617276397787
2026-07-16,0.05741496266819622,0.058918738490714315,-0.022850779510022234,-0.0013514718749321416,5.13277267216861e-06,1.0443845153859395,3.3551021656674314
2026-07-17,0.05865519024670495,0.06205168324177436,-0.03017732597893974,-0.0018772532898555273,4.699417126590069e-06,1.042423941118557,3.2538541539214387
2026-07-20,0.05821345241182946,0.0652296932278134,-0.024206815511163327,-0.0015837701647945172,4.767014979058557e-06,1.0407729811815458,3.17508870671723
2026-07-21,0.05847353010907015,0.07245734318295996,0.04797687861271682,0.0034654356835561147,1.0841474932719842e-05,1.0443797130090136,3.327419552184011
2026-07-22,0.06049219798821087,0.07998908391151067,-0.013191763191763184,-0.0010664946639795492,1.1297611092826073e-05,1.0432658876179208,3.2835250214119567
2026-07-23,0.06573606147841507,0.0845076940530105,0.01881783036005391,0.0015834735355966386,6.777915212249727e-06,1.0449178715415546,3.345313838247879
2026-07-24,0.05867825585264301,0.09023170214843418,-0.03753486033008724,-0.003395420349630645,8.586012143135529e-06,1.0413699361368296,3.219747950568937
2026-07-27,0.05614437519142482,0.09597940635843143,-0.034011020330609876,-0.0032729790972914736,8.621556314995873e-06,1.037961554103306,3.110241037562697
2026-07-28,0.056589411848394756,0.1004584670666641,-0.061762391817466566,-0.006211273795415719,6.718591062349011e-06,1.0315144907016551,2.918145111953986
2026-07-29,0.05983039669909042,0.10865500943113,-0.10801886792452842,-0.01174908592662632,1.2294813546698854e-05,1.0193951383158413,2.60293038052122
2026-07-30,0.06374298161305744,0.1163232658100571,0.05958046888771373,0.006919092334944971,1.1502384568390644e-05,1.0264484274036425,2.7580141930747493
2026-07-31,0.06116669888279026,0.12009517799246942,0.013808018632506913,0.0016526185871206336,5.657868273618486e-06,1.0281447551534906,2.796096904441444
2026-08-03,0.056811370966369804,0.12369117632978918,-0.00038289027458693337,-5.2754145974873414e-05,5.393997505979638e-06,1.028090516254994,2.7950263061299307
2026-08-04,0.054939921422259536,0.12769008422231595,0.06949384404924763,0.00886767643774213,5.998361838790156e-06,1.0372072903018548,2.989263428361669
2026-08-05,0.05298190054270402,0.13062934070964038,-0.01355845484778706,-0.0017755409025388379,4.408884730986648e-06,1.0353656863335123,2.948733635140086
2026-08-06,0.0541117291987095,0.13364015134371435,0.002178423236514515,0.0002866085950673529,4.516215951110944e-06,1.0356624310382534,2.955157225009167
2026-08-07,0.052401744733215905,0.13727621141759377,0.025307939136735458,0.0034687239133672733,5.45409011081914e-06,1.0392548580789718,3.029946164199183
2026-08-10,0.0495899987384332,0.14040950136845104,-0.027106153147241407,-0.003810661382347322,4.6999349262858986e-06,1.0352946097248734,2.947815979444503
2026-08-11,0.053162993934457115,0.14300850626761552,0.04010584206703327,0.0057315780592625785,3.898507348746721e-06,1.0412284815948454,3.0660406215587814
2026-08-12,0.04997184489372785,0.14633349173529644,0.0388087993215942,0.005674039636581762,4.987478201521386e-06,1.0471364532701524,3.185029976752712
2026-08-13,0.0455191503178612,0.14796645206030098,0.005378151260504227,0.0007933365201729392,2.44944048750681e-06,1.047967184860136,3.2021595497369284
2026-08-14,0.0453833639419368,0.14851669947320748,-0.0269857190619478,-0.004008655299111067,8.253711193597358e-07,1.0437662456512518,3.1157469717361943
2026-08-17,0.059294248889267216,0.14905358281566486,0.010013744354997023,0.0014917791484987592,8.053250136860757e-07,1.0453233143724212,3.1469472653860167
2026-08-18,0.052151644645043516,0.15179397142252724,-0.05331454121306378,-0.008096936528211246,4.110582910293564e-06,1.0368593978444884,2.9791692157102556
2026-08-19,0.0556007829107151,0.15305159126263446,-0.0386056779095435,-0.005910546865588529,1.886429760160832e-06,1.0307309917805028,2.864156368530518
2026-08-20,0.050881531410721846,0.15395163748405255,-0.00752923586265819,-0.0011604882593920084,1.3500693321271406e-06,1.0295348405659501,2.8425914596843174
