date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-18,0.025754469293494304,0.042974996909825855,-0.05950376728396767,-0.0025592666087146704,2.0923935631628337e-06,1.0606670547486412,8.328730294513052
2026-05-19,0.025452376635830883,0.0417092834366236,0.025236963347712527,0.0010507170871396196,1.8985702098033853e-06,1.0617815157468318,8.538922155688661
2026-05-20,0.026124627163457346,0.0403678265112628,0.047585654177519476,0.0019189172468750129,2.0121853880411996e-06,1.0638189866098113,8.945252352438022
2026-05-21,0.04649422361873158,0.039604717553939364,0.04113444172734604,0.0016279732829145323,1.1446634359851515e-06,1.0655508554978692,9.313210314065788
2026-05-22,0.03989867735149539,0.04148841166150523,-0.014565017714210815,-0.000607104991945643,2.8255411613487963e-06,1.0649039542543246,9.177563240865249
2026-05-26,0.04283949838222946,0.042752683666072974,0.19291611185086555,0.008245785096041954,1.8964080068516188e-06,1.073684923409031,10.948063057558402
2026-05-27,0.051560990863667895,0.044713725743043296,0.03631066660713489,0.0016206436251030543,2.941563115455483e-06,1.075424984035523,11.345594525235295
2026-05-28,0.04545360176651181,0.046402542300690346,-0.005267069505929478,-0.0002469386403860394,2.533224836470574e-06,1.0751594200521282,11.285836490284789
2026-05-29,0.04419968324478191,0.0479498984802209,0.05141198891198884,0.0024628786147268115,2.321034269295835e-06,1.0778074071951966,11.866063790785828
2026-06-01,0.04254031812230377,0.04958640435395012,0.06642636457260553,0.0032913898146495315,2.454758810593826e-06,1.0813548915173927,12.65428327019436
2026-06-02,0.03885522415049535,0.05095677432830893,0.027619507484307082,0.0014053454549753373,2.055554961538218e-06,1.0828745686994021,13.003788341684036
2026-06-03,0.037600127856440235,0.052468339715850874,0.014538107320740457,0.0007605230056487959,2.2673480813129136e-06,1.0836981197211302,13.192838812171631
2026-06-04,0.04706560463227466,0.05671353164467362,-0.07741045045712636,-0.004396587819521909,6.367787893234115e-06,1.0789335457679254,12.171575216913165
2026-06-05,0.04400669735259516,0.06206259276993353,-0.13252008032128515,-0.008232563370506691,8.023591687889874e-06,1.0700511569798254,10.558597091531269
2026-06-08,0.038955905823684626,0.0664696445316532,0.09869098737283122,0.006553344271507386,6.610577642579503e-06,1.077063570599639,11.600635463766393
2026-06-09,0.04161342223462742,0.06715179417092615,-0.014105427271195015,-0.0009482279732671656,1.0232244589094205e-06,1.0760422687930093,11.43700354393259
2026-06-10,0.04409416459610546,0.07069758349615826,-0.04702475718300225,-0.003329855381319718,5.318683987848169e-06,1.0724592036537415,10.899181229378025
2026-06-11,0.04097699991751343,0.07455603877504799,0.11659640310355646,0.008687178267901547,5.787682918334591e-06,1.0817758479409332,12.169986557497301
2026-06-12,0.036568074870862916,0.07824509962682344,-0.01431913804010565,-0.001125935973795967,5.5335912776631746e-06,1.0805578375981528,11.995722840034267
2026-06-15,0.05333492284304943,0.08151261894163639,0.10837297908538024,0.008828864068784309,4.901278972219425e-06,1.0900979358647664,13.29573506049132
2026-06-16,0.04415707033168413,0.08373199868520094,-0.06179284736072943,-0.005177367683578766,3.329069615346826e-06,1.0844540980396842,12.47415373334968
2026-06-17,0.03623629253832182,0.08476861003461097,0.021973823425682992,0.001861135551917006,1.5549170241150532e-06,1.0864724141159678,12.748258584871131
2026-06-18,0.03305270153535521,0.08528464438993116,0.08704071166326366,0.007422462090114995,7.740515329802827e-07,1.0945367144216995,13.857876084565625
2026-06-22,0.030380222642355438,0.08537371433380228,0.06824575172620584,0.005826259707452884,1.33604915806676e-07,1.1009137695792626,14.803617255285415
2026-06-23,0.03314454740257626,0.0827083986893162,-0.13175882051874732,-0.010901559031765339,3.9979734667291156e-06,1.088912093131311,12.853110106318033
2026-06-24,0.03927823121939311,0.08076938952290627,-0.00309953697101073,-0.00025325622270182957,2.9085137496148993e-06,1.0886363193677502,12.813271416351029
2026-06-25,0.039313735618636075,0.07880578136289428,0.15741385394512197,0.012402176345249838,2.9454122400179932e-06,1.1021377789763926,14.830257851643715
2026-06-26,0.03697247700767594,0.07703387696120798,-0.06693529780150964,-0.005158943351805837,2.65785660252945e-06,1.0964519126087682,13.837590125870767
2026-06-29,0.03895246808688614,0.07527640697869845,0.011436595338814692,0.0008582696002015361,2.6362049737642948e-06,1.097392963953443,13.995845044604728
2026-06-30,0.04984105547525139,0.07363517142076029,0.007867071807767578,0.0005768313278074889,2.461853336907238e-06,1.0980259745939667,14.105951362581022
2026-07-01,0.064145604232545,0.07317149390760289,-0.1057013402177962,-0.007735020488041671,6.955162697361017e-07,1.0895327211840804,12.61493339850916
2026-07-02,0.07252856288143283,0.07434459912926451,-0.05494633239043678,-0.004086722713022837,1.7596578324924408e-06,1.085080103065836,11.921789074911453
2026-07-06,0.07512064301351773,0.07600996017620275,0.009420230431752108,0.0007135332983977236,2.498041570407353e-06,1.0858543438508022,12.034095075155864
2026-07-07,0.07896429012115391,0.07698458288869284,-0.047088093424727084,-0.0036265191653951493,1.4619340687351338e-06,1.0819164722619996,11.467432481974877
2026-07-08,0.07386934854721358,0.07952284679120089,0.011104243483450071,0.0008792336574128288,3.80739585376208e-06,1.0828677296389217,11.59476964438475
2026-07-09,0.0767531019273529,0.08277482231477576,0.04515177065767295,0.003732551830101022,4.8779632853623025e-06,1.0869095895649428,12.118294024196558
2026-07-10,0.07835654165507633,0.08642028495119382,-0.012444032108426484,-0.0010808849947066491,5.468193954627089e-06,1.0857347652989793,11.967493584260103
2026-07-13,0.0787101652292991,0.09023790537468328,-0.0431941182477279,-0.0039034731858165845,5.7264306352341896e-06,1.0814966287557257,11.450568251252648
2026-07-14,0.08285457587910568,0.0944055868066341,0.04922091782283888,0.004640478108078294,6.251522147926243e-06,1.0865152901854271,12.014175730172362
2026-07-15,0.0909393033086556,0.09954428549843726,-0.08019366913499881,-0.007990529543579242,7.70804803770473e-06,1.07783345765965,11.050714896737187
2026-07-16,0.09385686824830107,0.10389217926272956,-0.05648692882735429,-0.005875071976378977,6.5218406464384524e-06,1.0715011085173503,10.426493950873809
2026-07-17,0.09561266974798875,0.10922076605074604,-0.0049812470698546996,-0.0005520485010395891,7.992880182024722e-06,1.070909587936531,10.374557008432161
2026-07-20,0.09418903571171204,0.11538781239048297,0.019447552859414463,0.0022347600112865114,9.250569509605393e-06,1.0733028138593548,10.576316754246655
2026-07-21,0.09056464431842345,0.12203544869475325,0.12173872853742518,0.014846468906137037,9.971454456405411e-06,1.089237570712187,11.86386410851771
2026-07-22,0.0949658483960308,0.12858321973325132,-0.01168084711893047,-0.0015117825883216994,9.82165655774711e-06,1.0875908803182386,11.725284125626349
2026-07-23,0.08988779096670615,0.1349989660970929,0.032027765039396305,0.004314091547173357,9.623619545762351e-06,1.0922828469418022,12.100818770622073
2026-07-24,0.09375733842220182,0.14087019025169795,-0.06994475919249454,-0.009861938370787813,8.806836231907589e-06,1.0815108208217934,11.254429915678895
2026-07-27,0.09480114481961817,0.14721381514175685,-0.02253108203485532,-0.0033264019829580384,9.515437335088362e-06,1.0779132810828211,11.000855431993203
2026-07-28,0.107326734488304,0.15396644639997376,-0.08850255498778059,-0.013636552835674175,1.0128946887325352e-05,1.0632142596730603,10.0272516192106
2026-07-29,0.11427260903929538,0.16198126306704758,-0.09936260709541389,-0.01610690282395054,1.2022225000610731e-05,1.0460891709114677,9.030917756324126
2026-07-30,0.11304633943455494,0.168744091880113,0.18357239512855195,0.03096661286700518,1.014424321959813e-05,1.0784830092914495,10.688744959061514
2026-07-31,0.11119824504635492,0.17320211653453024,-0.0590286511330117,-0.010230574349397649,6.687036981625872e-06,1.067449508680331,10.057802761823336
2026-08-03,0.11354720634145211,0.17600075062592344,0.007861195825182632,0.0013793784149124292,4.197951137089789e-06,1.0689219254916138,10.136869118905091
2026-08-04,0.11836470219448408,0.17883303960105384,0.07615430982519578,0.013614658271297464,4.248433462695614e-06,1.0834749322258794,10.908835390443649
2026-08-05,0.11313624993400348,0.18177729819427124,0.0005825220966315658,0.00010147290497432213,4.416387889826095e-06,1.0835848755747193,10.915190028107098
2026-08-06,0.11251664481040739,0.1848432266729828,-0.01312150830170511,-0.0024300208260215703,4.598892718067349e-06,1.0809517417603107,10.771966271538602
2026-08-07,0.11264287508521463,0.18784092956479675,-0.004424427376995221,-0.0008355851056244387,4.496554337720921e-06,1.080048514584997,10.724306489062737
2026-08-10,0.11352776564221641,0.19088536362993697,-0.018881684651936625,-0.0036088038918284326,4.566651097710317e-06,1.0761508313021992,10.521813515825537
2026-08-11,0.1121344664092337,0.19427433848182504,0.008734030197444786,0.0016917144766110377,5.083462277832116e-06,1.0779713712425303,10.61371135280464
2026-08-12,0.11593163413037112,0.19747844133695264,0.0492446921199281,0.009719958889678823,4.806154282691391e-06,1.0884492086552584,11.136380300623289
2026-08-13,0.10821980658583577,0.20066644921404936,0.04229169638644126,0.008481742533290164,4.782011815645082e-06,1.0976811546036358,11.607356715141194
2026-08-14,0.10683335346768802,0.203307222690426,0.022983060126548827,0.0046686609630411475,3.961160214564969e-06,1.1028058557599996,11.874129292435583
2026-08-17,0.11014867982806047,0.20614422393317106,0.04125928822839264,0.008501108450012904,4.255501864117578e-06,1.1121809279391246,12.364047415373383
2026-08-18,0.11900463307160677,0.20943920129817833,-0.07016555473190023,-0.014700360207740312,4.942466047510918e-06,1.0958314676822405,11.496517169742193
2026-08-19,0.12541420411538645,0.21371905742051744,-0.0038851566818316474,-0.0008367518081555935,6.419784183508664e-06,1.0949145287202235,11.451851399242376
2026-08-20,0.12252498681432579,0.21866466100040668,0.03972340346065817,0.008678686146137368,7.418405369833861e-06,1.1044169482718322,11.906757912745983
