date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-29,0.0486142532375246,0.17229861413942957,0.1287650602409638,0.022179235418647955,6.806010450268193e-06,1.1230156039788364,1.1161578555472824
2026-04-30,0.0517396453156812,0.17731718652483802,-0.020680453635757212,-0.003670261926800342,3.262072050515495e-06,1.1188938425643502,1.0930752047654506
2026-05-04,0.06260135022759943,0.17957461514281156,-0.010899182561307952,-0.0019586838424198016,1.4673286016828005e-06,1.1167022832735365,1.081161578555473
2026-05-06,0.0855743018505246,0.18488516457309184,0.012396694214876103,0.0022885129929499817,3.4518571296821827e-06,1.119257870958065,1.0945644080416979
2026-05-07,0.08046702002428825,0.19052721931938607,-0.06598639455782318,-0.012575871603599012,3.667335585091248e-06,1.1051822276815788,1.0223380491437082
2026-05-08,0.08061097199163822,0.19778188069216104,-0.006554989075018169,-0.0013011735970659664,4.715529892303732e-06,1.103744193746973,1.0156366344005958
2026-05-11,0.10254909319332262,0.20445410586005566,-0.030058651026392935,-0.006149951565319743,4.336946359131502e-06,1.0969562204149261,0.985107967237528
2026-05-12,0.11355474620392812,0.2133692644788022,-0.015873015873015928,-0.003392608574987946,5.794853102185246e-06,1.0932346773351602,0.9694713328369323
2026-05-13,0.08934261731169994,0.2233893175747338,-0.004608294930875556,-0.001035956894303751,6.513034512355538e-06,1.0921021333340828,0.9650037230081907
2026-05-14,0.10034312234276817,0.2316221425932406,-0.022376543209876587,-0.005188254218363874,5.351336262029424e-06,1.086436029833928,0.9434102755026061
2026-05-15,0.10296481662230475,0.2389335223250711,-0.017363851617995252,-0.00415355862504318,4.75239682568982e-06,1.0819234540916536,0.9270290394638868
2026-05-18,0.10687208101734472,0.2448712880240072,-0.015261044176706817,-0.0037408510918457813,3.8595477043084745e-06,1.0778761395571212,0.9128816083395384
2026-05-19,0.12413936331347683,0.25190684863054147,-0.03262642740619903,-0.008223393624362975,4.573114394247271e-06,1.0690123397832343,0.8830975428145942
2026-05-20,0.13966678120204626,0.26190053567663946,-0.018549747048903886,-0.004864684585354054,6.495896579963692e-06,1.0638119319323376,0.8667163067758749
2026-05-21,0.1569680320684285,0.27197731555749105,0.018900343642611617,0.0051339148201090465,6.549906922553536e-06,1.0692734517754938,0.8830975428145941
2026-05-22,0.14814073999439467,0.2837022481283107,0.04637436762225966,0.013148891143792774,7.621206171032763e-06,1.0833332119958372,0.9240506329113922
2026-05-26,0.1570929338451964,0.2912068977733206,-0.012892828364222453,-0.0037593585737383524,4.878022269256441e-06,1.0792605739971053,0.9121370067014145
2026-05-27,0.17750030164532996,0.2987738930049123,-0.05551020408163265,-0.016589918321867094,4.918546900534612e-06,1.061355729226482,0.8615040953090095
2026-05-28,0.16913490698611608,0.30697394141400614,0.005185825410544576,0.0015865832342938637,5.330031465910989e-06,1.0630396584320945,0.8659717051377512
2026-05-29,0.1582091762595798,0.31284344287421345,0.03095442820292349,0.009680074715256101,3.8151759491347555e-06,1.0733299617509975,0.892777364110201
2026-06-01,0.14997289241638656,0.31681423133204273,-0.025020850708924125,-0.007929542597119182,2.5810124975890304e-06,1.0648189460985287,0.8704393149664928
2026-06-02,0.1431784008552285,0.31871678034653905,0.0008554319931566301,0.0002714038738048812,1.2366568594226106e-06,1.0651079420854008,0.8711839166046166
2026-06-04,0.13125540073304703,0.321562738065567,-0.011965811965811923,-0.0038496091314215754,1.8498725173681728e-06,1.0610076928255991,0.8607594936708861
2026-06-05,0.12019164914648707,0.3261233479887886,-0.009515570934256035,-0.0031062142475544773,2.9643964500940422e-06,1.0577119756133793,0.8525688756515265
2026-06-08,0.15639551164023566,0.3308826177881415,-0.08558951965065498,-0.028323177842607877,3.093525369579367e-06,1.0277542112218254,0.7795979151154133
2026-06-09,0.15241881121419226,0.3387655177623803,0.018147086914995114,0.006142483409653981,5.123884983255219e-06,1.0340671744134575,0.7937453462397617
2026-06-10,0.1696491230413654,0.34197163153058635,-0.0412757973733584,-0.014117235744442598,2.083973949333942e-06,1.0194690043366732,0.760982874162323
2026-06-11,0.14643979877915558,0.34567120650974964,0.017612524461839474,0.006085737856670073,2.404723736456138e-06,1.0256732254500667,0.7743857036485479
2026-06-12,0.13914211576359697,0.34804492168466294,0.02115384615384608,0.007360945813081074,1.5429148636936479e-06,1.0332231504845326,0.7907669396872671
2026-06-15,0.12624422366717317,0.3481088511874537,0.06591337099811678,0.022944986301870047,4.155417681400153e-08,1.0569304415191751,0.8428890543559193
2026-06-16,0.11734484961932276,0.3487666067198586,0.0008833922261484162,0.00030767016802042186,4.27541096063172e-07,1.0572556274857032,0.8436336559940429
2026-06-17,0.1250656593795839,0.354065844423724,-0.035304501323918824,-0.012503562577719313,3.4445045075125246e-06,1.0440361655867898,0.8138495904690988
2026-06-18,0.15444110295470093,0.3612533322978669,-0.04849039341262584,-0.017521988071863812,4.67186711819286e-06,1.0257425763467836,0.7743857036485478
2026-06-19,0.15710292093978648,0.3696291271103845,-0.013461538461538414,-0.004981220977729448,5.44426662813644e-06,1.0206331259077348,0.7639612807148174
2026-06-22,0.16054433199559037,0.375652512111735,-0.020467836257309968,-0.00769270930780102,3.91520025087784e-06,1.0127816919602144,0.7483246463142217
2026-06-23,0.18401519821033077,0.3828233190941433,-0.07860696517412935,-0.030097240336416496,4.661024538565392e-06,0.9822997579689653,0.689501116902457
2026-06-24,0.17347671926545083,0.3925813337188051,0.05939524838012966,0.02331112311612497,6.342709506030172e-06,1.0051982685639196,0.7304542069992552
2026-06-25,0.18594490777548042,0.39647006091606396,-0.02650356778797147,-0.010510398808068299,2.527672678218257e-06,0.9946332338801331,0.7110945644080415
2026-06-26,0.20521123204244948,0.40045565298891483,-0.058638743455497355,-0.023484806935768,2.590634847353068e-06,0.9712744644105595,0.6693968726731198
2026-06-29,0.17240420196396214,0.4081319162009327,0.10011123470522798,0.0408536004823982,4.989571087811611e-06,1.010954523338344,0.7364110201042441
2026-06-30,0.18302807359643877,0.41088459815537665,-0.039433771486349856,-0.016204518594190198,1.7892432703885658e-06,0.9945724919670271,0.7073715562174235
2026-07-01,0.16908877397392155,0.4132668847995547,0.026315789473684292,0.010873895850511706,1.548486318715736e-06,1.0053873696604605,0.7259865971705137
2026-07-02,0.20258048335081724,0.41464139195403743,-0.03282051282051279,-0.01360963655019317,8.93429650413774e-07,0.9917044129672269,0.7021593447505584
2026-07-03,0.1746244424275296,0.41719514555230275,0.014846235418875864,0.006192117406642795,1.6599398388724567e-06,0.9978451631250057,0.7125837676842888
2026-07-06,0.1800579771360921,0.4165723083392051,0.00940438871473348,0.003917203071227183,4.0484418851346456e-07,1.0017539252626082,0.7192851824274011
2026-07-07,0.16404580313621922,0.41540389332560074,0.05693581780538293,0.023650600916274286,7.594697588428428e-07,1.0254460075653054,0.7602382725241993
2026-07-08,0.18261802490056206,0.41457323749499175,-0.03525954946131249,-0.014618205499081008,5.399262898958396e-07,1.0104558270985036,0.7334326135517495
2026-07-09,0.17305148201227952,0.4143352459034345,0.010152284263959421,0.004206294502454683,1.5469453451220638e-07,1.0147061018890011,0.7408786299329856
2026-07-10,0.15780013669647236,0.4114124083292833,0.04422110552763825,0.018191211679685834,1.8998444231983047e-06,1.033164835381133,0.7736411020104242
2026-07-13,0.12226054252243292,0.4097442619908918,0.07314725697786328,0.02997058453193275,1.0842951199544508e-06,1.0641293894153434,0.8302308265078181
2026-07-14,0.1435776639358347,0.4055082226492907,-0.04843049327354265,-0.019641716674954752,2.7534255720407183e-06,1.0432280614429545,0.7900223380491435
2026-07-15,0.08953029115535638,0.4026555637037224,0.12441093308199802,0.05009290016272338,1.8542283146193939e-06,1.0954863805717678,0.8883097542814591
2026-07-16,0.06629317733586995,0.3955365569910529,0.0083822296730931,0.0033108509104402485,4.627354363235186e-06,1.0991133726522588,0.8957557706626952
2026-07-20,0.07026785262567233,0.3866713816649483,-0.021612635078969267,-0.008362749831367342,5.7623639619679834e-06,1.0899217624804576,0.8763961280714815
2026-07-21,0.09167670542135911,0.37908458420298985,0.003398470688190214,0.001283376429408363,4.9314183502729926e-06,1.0913205423803243,0.8793745346239759
2026-07-22,0.09830150332180275,0.37091043086835573,0.018628281117696766,0.0069041105760342504,5.3131996675121745e-06,1.0988551400788158,0.8957557706626951
2026-07-23,0.07063412702592596,0.36667419654771843,0.09725685785536164,0.03565882666056197,2.753552308414245e-06,1.1380390250439538,0.9828741623231567
2026-07-24,0.08099402522290464,0.35848325450434537,-0.015151515151515138,-0.005436888574515239,5.32411232819249e-06,1.13185163367134,0.9679821295606846
2026-07-27,0.11851444260604035,0.352700040482462,-0.09846153846153849,-0.034731147690464335,3.759089114224187e-06,1.0925411274186074,0.8726731198808634
2026-07-28,0.11911759676360015,0.34964240159445775,-0.0460750853242321,-0.01611179095171127,1.9874652772027655e-06,1.074938333167492,0.8324646314221887
2026-07-29,0.11685173650995362,0.3459107847983794,-0.0017889087656529634,-0.0006212283859771676,2.425550917450936e-06,1.0742705509617534,0.8309754281459415
2026-07-30,0.08013038359428484,0.34307575357193215,0.032258064516129004,0.011065117022345772,1.8427702971907045e-06,1.086157480321805,0.8577810871183912
2026-07-31,0.1497398145046953,0.33708764010793535,-0.046875,-0.015804875403811067,3.8922737515979216e-06,1.0689908966764015,0.8175725986597165
2026-08-03,0.14713690655542977,0.3342111566581263,-0.02732240437158473,-0.009133322081950754,1.8697142423758917e-06,1.0592274585143826,0.7952345495160085
2026-08-04,0.12058651453588617,0.3314656272873309,0.03838951310861427,0.012723019449711026,1.784594091016986e-06,1.0727040300707291,0.8257632166790763
2026-08-05,0.14615372328688714,0.32623045783050497,-0.0162308385933273,-0.005298396765421131,3.4028601469368673e-06,1.0670204185075483,0.8123603871928514
2026-08-06,0.14130625664918772,0.32135057049055377,-0.005499541704857891,-0.0017704527910636441,3.1719267709682836e-06,1.0651313092294796,0.8078927773641098
