date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-30,-0.17541431171035377,-0.22725675475501111,0.04790270538595176,-0.010913071539416683,2.685816941989469e-05,0.9655795993715965,0.36796234966010166
2026-05-01,-0.20389408156642688,-0.2520232769940102,0.039317858834675645,-0.00994616541126135,3.7149783358498667e-05,0.9559757849585072,0.3824298413805131
2026-05-04,-0.2006650351617627,-0.283467141031138,0.01162260711030072,-0.003341793004940813,4.716579605569168e-05,0.9527811117674401,0.38687467317413343
2026-05-05,-0.19000122213167944,-0.315248731801079,0.010813246226627493,-0.003456534545752031,4.767238615491146e-05,0.949487790940076,0.39105804427401136
2026-05-06,-0.1752899580763059,-0.34165076064641753,0.019835079117450416,-0.0068162729112268144,3.9603043268007816e-05,0.9430158230311506,0.3988147115217018
2026-05-07,-0.24267979881413845,-0.36693156246912173,0.0008741258741258306,-0.0003586655755217342,3.792120273405631e-05,0.942677595718257,0.39916332578002495
2026-05-08,-0.25480267630345993,-0.40026489580245506,0.005895196506550349,-0.0024096402154293725,4.999999999999999e-05,0.9404060818734301,0.4015164720237064
2026-05-11,-0.2573884854025182,-0.4335982291357884,0.007163012806598701,-0.0031558696682181704,4.999999999999999e-05,0.9374382828438379,0.40439253965487254
2026-05-12,-0.2565039771310109,-0.4669315624691217,0.012931034482758674,-0.006087908135376598,4.999999999999999e-05,0.9317312446952994,0.4096217535297201
2026-05-13,-0.2810913440508027,-0.500264895802455,0.0017021276595743373,-0.0009015147162594326,4.999999999999999e-05,0.9308912752666079,0.41031898204636635
2026-05-14,-0.2567616687052089,-0.5335982291357884,-0.027187765505522488,0.014457343527905871,4.999999999999999e-05,0.9443494902202676,0.39916332578002506
2026-05-15,-0.23415079280735943,-0.5669315624691217,-0.02314410480349338,0.013071123498193608,4.999999999999999e-05,0.9566931990323928,0.3899250479344612
2026-05-18,-0.20347591574428375,-0.600264895802455,-0.010281627179257957,0.006121699867436967,4.999999999999999e-05,0.9625497876620872,0.38591598396374477
2026-05-19,-0.16793424376878552,-0.6317054315194567,0.0,-4.716080357550251e-05,4.716080357550251e-05,0.9625043930406196,0.38591598396374477
2026-05-20,-0.16644576225279162,-0.6551359208904477,0.017841011743450652,-0.011723433392219321,3.5145734056486524e-05,0.9512205368990894,0.39280111556562725
2026-05-21,-0.14661006504381094,-0.6768694706765221,-0.015087641446638544,0.010179763555064275,3.260032467911167e-05,0.9609037370534433,0.38687467317413343
2026-05-22,-0.12852590111422552,-0.6960616985100928,0.012840729894120217,-0.008966728601960999,2.8788341750355994e-05,0.952287574030675,0.3918424263552385
2026-05-26,-0.11520723484303268,-0.7099559123885967,-0.017126334519573017,0.012138101128898023,2.0841320817755804e-05,0.9638465369080523,0.38513160188251755
2026-05-27,-0.10843872878559752,-0.7207708947604562,0.008146639511201537,-0.005888083123337406,1.6222473557789274e-05,0.9581713283805968,0.388269130207426
2026-05-28,-0.1085471342419987,-0.7262194640965027,0.02154882154882154,-0.015657346491100416,8.172854004069807e-06,0.9431689078943039,0.39663587240718196
2026-05-29,-0.07735161049837545,-0.726703203052836,0.001538123489343013,-0.001118484874830872,7.256084344998693e-07,0.9421139877364133,0.3972459473592475
2026-06-01,-0.07098621722252903,-0.7280939453145892,-0.03312856516015794,0.02411862159667821,2.0861133926297628e-06,0.9648364785075654,0.384085759107548
2026-06-02,-0.09056881849057043,-0.7277767046574837,-0.026094849103698636,0.018990747428238426,4.7586098565821633e-07,0.9831594443804536,0.374063099180757
2026-06-03,-0.0931758180409812,-0.7209031113522779,-0.021435228331780132,0.015442412406968985,1.0310389957808641e-05,0.998341797982383,0.3660449712393241
2026-06-04,-0.09623929161170477,-0.7139523490211561,0.04166666666666674,-0.02975844068604491,1.0426143496682694e-05,0.9686327028027247,0.3812968450409626
2026-06-05,-0.061737266405519964,-0.7083974043517414,-0.018057142857142883,0.012783300713004483,8.332417004122128e-06,0.9810150259231023,0.3744117134390801
2026-06-08,-0.048295494811764414,-0.6966291612931078,-0.045158286778398504,0.03144092707928144,1.765236458795033e-05,1.01185904781683,0.35750392191040653
2026-06-09,-0.0370778423852015,-0.6852221781693085,0.028522671867381666,-0.01956147781886142,1.7110474685698928e-05,0.9920655894971467,0.3677008889663591
2026-06-10,-0.04136057946720766,-0.6710917881826798,0.01469542545626945,-0.009883174932533082,2.1195584979943117e-05,0.9822608317315998,0.37310440997036826
2026-06-11,-0.04880919819322448,-0.6582133894347346,0.02686288250408775,-0.017700826541124547,1.9317598121917746e-05,0.964874003130978,0.3831270698971592
2026-06-12,-0.060437429592606555,-0.6466093279626626,-0.0018198362147406888,0.0011593169796074844,1.740609220810807e-05,0.9659925979459897,0.3824298413805129
2026-06-15,-0.07332379956871525,-0.6299386536018662,0.0009115770282588365,-0.0005992436173769564,2.5006011541194586e-05,0.9654137330472372,0.38277845563883606
2026-06-16,-0.07093257326365285,-0.6127446572994282,-0.008424408014572005,0.005136220007385822,2.5790994453657014e-05,0.9703723103783195,0.37955377374934673
2026-06-17,-0.05162333898098383,-0.5964737022698795,-0.000688863375430393,0.0003864824553567695,2.440643254432301e-05,0.9707473422514448,0.3792923130556044
2026-06-18,-0.04981215346758769,-0.5777367417315501,-0.007582720588235392,0.004352710845300364,2.810544080749411e-05,0.9749727247361091,0.37641624542443824
2026-06-22,-0.09059014207865819,-0.5602264215501527,0.06228293586478362,-0.03491881176343749,2.626548027209613e-05,0.9409278356865631,0.39986055429667117
2026-06-23,-0.09092536520866035,-0.540254322400698,0.033565823888404456,-0.018164039589375295,2.9958148724181953e-05,0.9238367852284072,0.413282203242113
2026-06-24,-0.09012958428673858,-0.5187751139234915,-0.00021088148460579603,7.718125348491706e-05,3.2218812715809787e-05,0.9239080881095066,0.4131950496775322
2026-06-25,-0.08648398424773655,-0.49728910552663963,0.0048512971946848005,-0.002444726255183978,3.222901259527783e-05,0.9216493857491285,0.41519958166289045
2026-06-26,-0.09040372582746797,-0.4757604487711482,0.009026028547439058,-0.004326520377484038,3.229298513323714e-05,0.9176618509007892,0.41894718493986444
2026-06-29,-0.08133925286869238,-0.455268647012692,0.0056168088204702205,-0.0025878946548621162,3.073770263768433e-05,0.9152870387018722,0.4213003311835458
2026-06-30,-0.07505787234286194,-0.43398032256239377,-0.008274720728175589,0.0035591334840519204,3.193248667544732e-05,0.9185446674488348,0.4178141886003141
2026-07-01,-0.09442932867786913,-0.41217401652214924,0.01731330830204425,-0.007168805281200217,3.2709459060366795e-05,0.9119597995858093,0.4250479344605198
2026-07-02,-0.09722339584235708,-0.39556286925560863,0.03403731802337506,-0.013488815899991692,2.4916720899810923e-05,0.899658541741003,0.4395154261809312
2026-07-06,-0.08967553451010082,-0.38453597900047637,-0.023200475907198093,0.008904877380868686,1.654033538269839e-05,0.9076698907398577,0.4293184591249786
2026-07-07,-0.08512665399692056,-0.3713768041060443,0.007714169711733776,-0.002884602456216983,1.973876234164812e-05,0.9050516239435953,0.4326302945790487
2026-07-08,-0.10269232935381564,-0.360291068552437,-0.015108783239323076,0.00542693105449245,1.6628603330410968e-05,0.9099632767074937,0.4260937772354894
2026-07-09,-0.0682810459589859,-0.3547465464072735,-0.00020454080589071832,6.42433612713476e-05,8.316783217745233e-06,0.910021735807023,0.42600662367090864
2026-07-10,-0.08607264132482484,-0.34635081840733417,0.01227495908346965,-0.004264035716476163,1.2593591999908977e-05,0.9061413706227722,0.4312358375457561
2026-07-13,-0.0732271019318721,-0.34212301969995607,-0.004042037186742009,0.0013765322700066242,6.341698061067158e-06,0.9073887034606224,0.42949276625414035
2026-07-14,-0.04768930355127729,-0.3356672687127308,-0.0042613636363636465,0.0014207166663290978,9.683626480837927e-06,0.9086778457144677,0.42766254139794374
2026-07-15,-0.06326468990644714,-0.3304076512385745,0.030364785001018912,-0.01004064671876219,7.889426211234397e-06,0.8995541324844829,0.44064842252048164
2026-07-16,-0.06504553115776285,-0.3291225751730015,0.018196202531645556,-0.005990708649683034,1.9276140983595647e-06,0.89416516576215,0.44866655046191445
2026-07-17,-0.0587221183453705,-0.3253882389467206,-0.022533022533022473,0.007326379015827535,5.601504339421331e-06,0.9007161586692738,0.43855673697054265
2026-07-20,-0.0508254354745431,-0.3201075943198474,-0.014109697933227361,0.004508700495044824,7.920966940309748e-06,0.9047772180597609,0.43236883388530645
2026-07-21,-0.008890268661094845,-0.31370950848118945,-0.004636162064099891,0.0014448109936099267,9.597128757986962e-06,0.9060844501311813,0.4303643018999483
2026-07-22,0.0026202047097864667,-0.30543341814042824,-0.024098825435399096,0.007348172490392298,1.2414135511141816e-05,0.9127425149616075,0.41999302771483404
2026-07-23,0.0028184950516230885,-0.2988337042678012,-0.0002075119319360219,5.211198849126872e-05,9.89957080894055e-06,0.9127900797890427,0.41990587415025327
2026-07-24,0.005130298461510937,-0.2942448693184923,0.012245745122457574,-0.0036101309256890567,6.883252423963343e-06,0.9094947880933341,0.42504793446052
2026-07-27,0.008897400098884973,-0.2891588318620565,0.018453967603034638,-0.005343756771498384,7.629056184653732e-06,0.9046346691608178,0.4328917552727913
2026-07-28,-0.0186656061542547,-0.2828574470541988,0.02597141131467695,-0.007355659178075842,9.452077211786535e-06,0.8979804848537994,0.4441345651037134
2026-07-29,-0.02017610506742573,-0.27761484694570626,0.012166405023547933,-0.00338543856865447,7.863900162738801e-06,0.8949404270864764,0.4495380861077225
2026-07-30,-0.026708570501541767,-0.27023527910992906,0.0005816207832494147,-0.00016824380645120692,1.1069351753665802e-05,0.8947898589024763,0.44979954680146494
2026-07-31,-0.023478472030584566,-0.26409049994034606,-0.08777368726990897,0.023170979783963475,9.217168754374505e-06,0.915523016634001,0.41031898204636635
2026-08-03,-0.027855779732372892,-0.2598347224387749,0.00021240441801206877,-6.157370925129213e-05,6.383666252356701e-06,0.9154666444859619,0.41040613561094724
2026-08-04,-0.05640103888955974,-0.25489783179922504,-0.0596729666595881,0.015203104482597126,7.405335959324827e-06,0.9293845795324146,0.38591598396374477
2026-08-05,-0.07519593574220725,-0.24755120655064503,0.005645889792231351,-0.0014086667679917115,1.101993787287002e-05,0.9280753863605433,0.3880948230782646
2026-08-06,-0.08561196901685258,-0.24316869272351185,0.032337749831574225,-0.007870102122904569,6.573770740699758e-06,0.9207713382921316,0.40064493637789855
