date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-05,0.19951820735895595,0.290018077504237,-0.08044194611358801,-0.023366275145948925,3.6656583386698666e-05,0.8767168874372231,0.5519488074461888
2026-06-08,0.2152525568527417,0.3105868673839198,0.00337268128161905,0.0010166573291229201,3.0853184819524123e-05,0.8776082080864019,0.5538103548574745
2026-06-09,0.22092165208359837,0.3257305427039764,0.00273109243697478,0.0008668847086904357,2.2715512980084922e-05,0.8783689932222132,0.5553228621291441
2026-06-10,0.19908859350798244,0.3417458624926428,-0.036455059710873594,-0.01248238880279629,2.4022979682999656e-05,0.8674048499364928,0.5350785340314129
2026-06-11,0.2225137234751367,0.35403659942864957,0.0793650793650793,0.028079706706393554,1.8436105404010113e-05,0.8917613237184129,0.5775450843513663
2026-06-12,0.24418683189800786,0.3729407323146684,0.005439161966156236,0.00200012884750737,2.835619932902825e-05,0.8935449612670734,0.5806864456079107
2026-06-15,0.2491303912140946,0.3940404713120049,0.04448006411540795,0.01749529581952754,3.164960849600479e-05,0.9091777946924892,0.606515415939499
2026-06-16,0.22648444879505297,0.4208606388638527,0.0627277958948782,0.026359430003512024,4.02302513277717e-05,0.9331432031324332,0.6445607911576491
2026-06-17,0.15605442910622516,0.44504523390530987,0.1155234657039712,0.05137689092321372,3.627689256218572e-05,0.9810851996955064,0.7190226876090743
2026-06-18,0.11494872020366922,0.459049695896592,0.03495145631067964,0.01602344869757359,2.1006692986923205e-05,0.9968055680607762,0.7441535776614303
2026-06-22,0.11769517586937418,0.46560496420113084,-0.07215447154471544,-0.03360531304298555,9.832902456808262e-06,0.9633076049031029,0.6904595695171605
2026-06-23,0.08903093190581621,0.46385063726606124,0.02788777487572669,0.012933130657635671,2.6314904026044082e-06,0.9757661880208087,0.7097149505526462
2026-06-24,0.07889178652104888,0.4586595085232732,-0.009508196721311424,-0.004368811528253478,7.786693114182064e-06,0.9715032494497035,0.7029668411867358
2026-06-25,0.07058387104040192,0.45180001231985206,-0.011089043363124773,-0.005020319172380278,1.0289244305131702e-05,0.9666259930604614,0.6951716114019773
2026-06-26,0.010768548756247085,0.43983707857555626,0.12585774058577393,0.05533895653475058,1.79444006164437e-05,1.0201180668757943,0.7826643397324018
2026-06-29,-0.021057021659807322,0.41965202288916503,0.036123086071057076,0.015128848559188937,3.0277583529586845e-05,1.0355512786220509,0.8109365910413024
2026-06-30,-0.032254484382263866,0.3970023150630977,0.004734576757532194,0.0018456633718451146,3.397456173910102e-05,1.037462557686671,0.814776032577079
2026-07-01,-0.056817456359746936,0.3688229850653176,0.035270598315007895,0.012966338360584303,4.226899499667017e-05,1.0509146482460734,0.8435136707388009
2026-07-02,-0.09769933870225486,0.34136796332277386,0.10013793103448276,0.03414269903598396,4.118253261381558e-05,1.086795710793646,0.9279813845258863
2026-07-06,-0.121488041781128,0.30474060520695045,0.025576730190571606,0.007739327200315937,5.4941037173735107e-05,1.0952067783993777,0.951716114019778
2026-07-07,-0.12623957808200556,0.26230522053544447,-0.024816625916870394,-0.006573183611077575,6.365307700725898e-05,1.0880077831528618,0.9280977312390916
2026-07-08,-0.09251436955189203,0.22459515936649743,-0.07484016547574279,-0.01686530398379291,5.656509175342056e-05,1.0696582011532563,0.8586387434554965
2026-07-09,-0.09407494963314146,0.1883060037401949,0.03739837398374002,0.006987904617819902,5.443373343945379e-05,1.077132870636584,0.8907504363001738
2026-07-10,-0.0694662049110129,0.15031879298659653,-0.10828108672936265,-0.016333663076565166,5.6980816130397556e-05,1.0595393452389126,0.7942990110529371
2026-07-13,-0.054745093382422574,0.11762483132766528,-0.018456130071773713,-0.002219940129142231,4.9040942488396875e-05,1.0571872313280115,0.7796393251890629
2026-07-14,-0.036502515048341025,0.08316285896106863,0.006416952693627742,0.00048195917327011837,5.1692958549894975e-05,1.057696752412014,0.7846422338568929
2026-07-15,-0.034523717845219196,0.048860717356446745,0.012455516014235002,0.0005571322350932998,5.145321240693283e-05,1.058286029367736,0.7944153577661426
2026-07-16,0.0035930357299275664,0.012590365356483068,-0.0751318101933216,-0.0010003424682278033,5.4405527999945515e-05,1.0572273809090273,0.7347294938917971
2026-07-17,0.01086741074686134,-0.01652754157207323,-0.021060965954077582,0.0003044091299612017,4.3676860392834446e-05,1.057549210576221,0.7192553810354853
2026-07-20,0.013317018746161634,-0.03541222159002032,-0.037690067939178284,0.0013063620175781812,2.8327020026920635e-05,1.0589307526966376,0.6921465968586382
2026-07-21,-0.00243502699366534,-0.04808457138347294,0.0028576231299377586,-0.00015641610806873445,1.9008524690178934e-05,1.0587651188695866,0.6941244909831291
2026-07-22,0.0015323005163525734,-0.06065095265051047,-0.02665102246061002,0.001597560329445593,1.88495719005563e-05,1.0604565600216933,0.6756253635834782
2026-07-23,0.008621813695723035,-0.07006927372756871,-0.018081625624246533,0.0012528388936891635,1.4127481615587364e-05,1.0617851412451564,0.6634089586969163
2026-07-24,-0.008335467671254766,-0.07865886611006759,-0.05173623290073659,0.0040566290282045645,1.288438857374831e-05,1.0660924096708477,0.6290866783013375
2026-07-27,-0.023885385405093537,-0.08657024322533502,0.028851488810800907,-0.0025095474694369676,1.1867065672901148e-05,1.0634170001619723,0.6472367655613724
2026-07-28,-0.04369396142015487,-0.0896723290357336,0.0031457846485709595,-0.0002867429647978126,4.653128715597879e-06,1.0631120728185295,0.6492728330424661
2026-07-29,-0.03941680055575474,-0.09545491039529333,-0.02356419675656296,0.0022406444178954396,8.673872039339586e-06,1.0654941289500877,0.6339732402559624
2026-07-30,-0.032914945688781214,-0.0973541880666001,0.06294732978528161,-0.006131035098713564,2.8489165069601473e-06,1.0589615470480214,0.673880162885398
2026-07-31,-0.021904068468806787,-0.09564346220164002,-0.05352209944751385,0.0051164728066632695,2.566088797440108e-06,1.0643796950067947,0.6378126817917389
2026-08-03,-0.02390256447848865,-0.08778613036577348,0.005837285662167124,-0.0005242187178750633,1.1785997753799808e-05,1.063821727247746,0.6415357766143102
2026-08-04,-0.034455240090971874,-0.0782602758262935,0.033550961189698914,-0.0026399962587523255,1.4288781809219983e-05,1.0610132418678324,0.6630599185573003
2026-08-05,-0.04653302248570213,-0.06961313839392849,-0.012896999473591797,0.0008848299030730212,1.2970706148547506e-05,1.0619520581117936,0.654508435136707
2026-08-06,-0.03680832948108447,-0.06636869953425385,-0.04257399342280688,0.0028207139191620575,4.866658289511959e-06,1.0649475210635924,0.6266433973240252
2026-08-07,-0.010132651276392107,-0.06153339145570073,0.0985889342740438,-0.0060737644480029175,7.252962117829689e-06,1.0584792806711676,0.6884235020360671
2026-08-10,0.009189039429151601,-0.05416664981919239,0.0108162920398851,-0.0005969324157213369,1.1050112454762503e-05,1.0578474400771656,0.6958696916812096
2026-08-11,0.019754841640698243,-0.04854468092982399,0.012706905199799223,-0.0006252856118638272,8.432953334052605e-06,1.0571859832933383,0.7047120418848163
2026-08-12,0.013303174706992172,-0.044630230911717646,0.05118045236915969,-0.002290067082428923,5.871675027159514e-06,1.054764956472993,0.7407795229784754
2026-08-13,0.04180141116765804,-0.04074786202702495,-0.0003141196795979351,6.976152037190894e-06,5.823553327039048e-06,1.054772314673693,0.7405468295520646
2026-08-14,0.045884882341263186,-0.035389878221587165,-0.005184603299292934,0.0001754455036810593,8.036975708156674e-06,1.0549573697337098,0.7367073880162881
2026-08-17,0.03598442076456035,-0.02928900569303012,0.018003790271636122,-0.0005364644245549063,9.151308792835568e-06,1.0543914226354256,0.7499709133216982
2026-08-18,0.04808581348684571,-0.024408584112574468,-0.023270245113248378,0.0005606731027962645,7.320632370683478e-06,1.0549825915459163,0.7325189063408956
2026-08-19,-0.2475457585441683,-0.017875445226098734,1.7696950444726811,-0.031643886542699486,9.799708329713601e-06,1.0215988421145143,2.0288539848749263
2026-08-20,-0.2432401291735727,-0.029438712711567738,-0.23546278242917773,0.0069143763049707395,1.7344901228203507e-05,1.0286625609416167,1.5511343804537512
