date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-11,0.04850560056231497,-0.4966152259594869,0.027829313543599188,-0.013832249848546327,1.1789014794407385e-05,0.6642781998463574,1.2943925233644844
2026-05-12,0.0590787145629212,-0.47802228307963135,-0.07400722021660655,0.03536501495944741,1.2085412871906089e-05,0.6877704083211585,1.19859813084112
2026-05-13,0.04905848018958342,-0.45971425073403654,0.07797270955165692,-0.03585706597026725,1.1900221024636623e-05,0.6631089794175891,1.2920560747663534
2026-05-14,0.04768222692160887,-0.4433955896586007,-0.010849909584086825,0.0048001949280796485,1.0607129699033293e-05,0.6662920317773534,1.2780373831775684
2026-05-15,0.06499050230185857,-0.427225320864011,-0.09506398537477145,0.0406032309796319,1.0510674716483315e-05,0.6933456410434975,1.1565420560747648
2026-05-18,0.058090771014315354,-0.40894380252384294,0.05454545454545445,-0.022317908579130685,1.1882986921109236e-05,0.6778716164129499,1.2196261682242973
2026-05-19,0.06329579458465423,-0.3933020877377498,-0.06130268199233713,0.02410030569689859,1.0167114610960556e-05,0.6942085295917528,1.1448598130841106
2026-05-20,0.0641254969695612,-0.3764903980529013,-0.01224489795918371,0.004599158908475082,1.0927598295151508e-05,0.6974013049349641,1.1308411214953256
2026-05-21,0.05917509371527526,-0.3578951753656166,0.10330578512396693,-0.03698472897797159,1.2086894746735052e-05,0.6716081066830608,1.2476635514018675
2026-05-22,0.058509430859112255,-0.3381716858485088,0.02434456928838946,-0.008245464305696617,1.282026818612006e-05,0.6660703860119892,1.2780373831775682
2026-05-26,0.045717782336162624,-0.31795756065053965,0.09872029250457048,-0.03140200257283966,1.313918137867996e-05,0.6451544420367484,1.4042056074766336
2026-05-27,0.05687676395521025,-0.2985731913663246,-0.08153078202995012,0.024330305945239657,1.2599840034739784e-05,0.6608512469934328,1.2897196261682224
2026-05-28,0.06180699828386649,-0.277287361002788,-0.0778985507246377,0.02158644776664031,1.3835789736298786e-05,0.6751166779181756,1.1892523364485965
2026-05-29,0.06428000522354965,-0.25797616435578247,-0.04420432220039294,0.01139110921138398,1.2552277820553597e-05,0.6828070057267684,1.1366822429906527
2026-06-01,0.06380597162581486,-0.23817927172882591,-0.04213771839671121,0.010023463099835504,1.2867980207521759e-05,0.6896510965529798,1.0887850467289706
2026-06-02,0.06282877212438388,-0.21492930258260726,-0.05257510729613735,0.011284818664419504,1.5112479945042127e-05,0.6974336841192983,1.031542056074765
2026-06-04,0.05781085366150385,-0.19124798546217503,0.07587768969422415,-0.014526848151672688,1.5392856128280947e-05,0.6873021708942356,1.109813084112148
2026-06-05,0.05790422602807614,-0.1671163385684505,0.05894736842105264,-0.009866753949252741,1.5685570480920936e-05,0.6805207294852349,1.1752336448598115
2026-06-08,0.059514803280847704,-0.14233200532735985,-0.062624254473161,0.00889732590468918,1.6109816606708934e-05,0.6865755442003618,1.1016355140186902
2026-06-09,0.03676010155216483,-0.11700825834376331,0.2089077412513256,-0.024460391393886505,1.6460435539337744e-05,0.6697816376677503,1.3317757009345779
2026-06-10,0.04122030345259052,-0.09336544665417641,-0.06842105263157894,0.006372794311898048,1.5367827598231486e-05,0.6740500182784932,1.2406542056074752
2026-06-11,0.03697602204132428,-0.06855312385211075,0.03578154425612046,-0.0024690646448309503,1.612800982134268e-05,0.6723857452095141,1.285046728971961
2026-06-12,0.017929975124916328,-0.043546683728609786,0.30000000000000004,-0.013080259304663215,1.6254186080275626e-05,0.6635907653094145,1.6705607476635493
2026-06-15,0.009503311330001788,-0.019880258534907044,0.16783216783216792,-0.0033519300633533147,1.538317637590678e-05,0.6613664554734102,1.95093457943925
2026-06-16,0.030225985937393295,0.003401795539890743,-0.2059880239520958,-0.0007158624762997656,1.513333514861856e-05,0.6608930080448534,1.549065420560746
2026-06-17,0.031285316225284306,0.027767508465786683,-0.052790346907994,-0.0014816941180813715,1.583771340183236e-05,0.6599137667621522,1.4672897196261665
2026-06-18,0.0379884765235924,0.05158657620304517,-0.05414012738853502,-0.002808386201200453,1.5482394029218018e-05,0.6580604740455951,1.387850467289718
2026-06-19,0.038476573003852606,0.0773886941166642,-0.047138047138047146,-0.0036647232878670812,1.6771376643852367e-05,0.6556488645015354,1.3224299065420546
2026-06-22,0.03383472350671509,0.10386682851398515,0.060070671378091856,0.006222139335389965,1.721078735825862e-05,0.6597284030915542,1.401869158878503
2026-06-23,0.03463636375194295,0.10333575995960453,-0.1166666666666667,-0.012056183856514214,3.4519456034740326e-07,0.651774596168518,1.2383177570093442
2026-06-24,0.0362551841726254,0.10287072741816207,-0.04528301886792452,-0.00465859936178569,3.0227115193760185e-07,0.6487382394507791,1.182242990654204
2026-06-25,0.03552485087581878,0.10104848843240269,0.007905138339920903,0.0007976178247572968,1.1844553407435974e-06,0.6492556846341667,1.1915887850467273
2026-06-26,0.03382128535597589,0.0986894609273424,0.03333333333333344,0.003288115329699801,1.533367878289185e-06,0.651390512203707,1.2313084112149517
2026-06-29,0.036280720533629435,0.09718297758751208,0.018975332068311257,0.0018431000569394025,9.792141708897078e-07,0.6525910900938395,1.2546728971962602
2026-06-30,0.024481257599185513,0.0960430779383766,0.005586592178770999,0.0005358125732636902,7.409347719380627e-07,0.6529407566051117,1.2616822429906527
2026-07-01,0.022382918510983046,0.09286496661779585,-0.07037037037037042,-0.006537007867684757,2.0657723583774896e-06,0.6486724777420521,1.1728971962616808
2026-07-02,0.024389721428221052,0.08859850720384438,-0.1294820717131474,-0.011474691462065053,2.7731986190684557e-06,0.6412291612000287,1.0210280373831764
2026-07-03,0.020841796515425205,0.08559630068246578,0.10983981693363853,0.009399930562919824,1.95143423889609e-06,0.6472566707902283,1.1331775700934568
2026-07-06,0.022270437508031548,0.08076724202257465,-0.08247422680412375,-0.0066643547250423065,3.138888128929231e-06,0.6429431227379323,1.039719626168223
2026-07-07,0.0241531706981633,0.07632576646755718,-0.0674157303370787,-0.00514844424905844,2.8869591107613595e-06,0.6396329659152005,0.9696261682242979
2026-07-08,0.02491950792080578,0.07200517127618476,-0.07831325301204817,-0.005641767583202112,2.8083868743920692e-06,0.6360243053829526,0.8936915887850457
2026-07-09,0.024092579142196275,0.07031382719731628,0.027450980392156765,0.001929084118039764,1.099373651264511e-06,0.6372512497691541,0.9182242990654195
2026-07-10,0.021648402901538428,0.06790094522038367,0.12977099236641232,0.008810004670581585,1.5683732850061963e-06,0.6428654362559544,1.0373831775700924
2026-07-13,0.02429694326882323,0.06339883086721113,-0.056306306306306286,-0.0035726803646004574,2.9263743295621563e-06,0.6405686835347624,0.9789719626168214
2026-07-14,0.03488308276745881,0.05861655612575944,0.0023866348448686736,0.0001367878367539942,3.108478581943597e-06,0.6406563055392754,0.9813084112149522
2026-07-15,0.05572250386382364,0.05609501708929686,0.11190476190476195,0.006275660531047617,1.6390003737006763e-06,0.6446768470299151,1.0911214953271016
2026-07-16,0.053237123383519006,0.055153953351903914,-0.08993576017130622,-0.004960924412585547,6.116914293054138e-07,0.6414786539212557,0.9929906542056063
2026-07-20,0.05283562661442887,0.05430579671906233,-0.07058823529411762,-0.003833901658451039,5.513018113470318e-07,0.639019287846126,0.9228971962616812
2026-07-21,0.05208406767132451,0.05345797655114094,-0.010126582278481067,-0.0005418976810953891,5.510831091488997e-07,0.638673004775867,0.9135514018691578
2026-07-22,0.05144526859407364,0.05271599885559917,-0.007672634271099765,-0.00040495286495682836,4.822855021021536e-07,0.6384143723128124,0.9065420560747653
2026-07-23,0.052368146636868215,0.05383679988231221,0.021907216494845283,0.001178685909744111,7.285206673634754e-07,0.6391668623380355,0.9264018691588775
2026-07-24,0.05502381986708775,0.05523069104553944,-0.10088272383354346,-0.005572728581139014,9.060292560977005e-07,0.6356049588961674,0.8329439252336439
2026-07-27,0.051748485017566126,0.05686548542176979,0.05189340813464227,0.0029498812274219004,1.0626163445497303e-06,0.6374799180324714,0.8761682242990644
2026-07-28,0.05157022143502816,0.05923533746040883,-0.128,-0.007583663598757446,1.5404038251153728e-06,0.6326454847831496,0.7640186915887841
2026-07-29,0.054343070524488606,0.06158849261984734,-0.09327217125382259,-0.005746021981756826,1.5295508536350338e-06,0.6290102899209264,0.6927570093457935
2026-07-30,0.05235762705247963,0.062286244237990264,-0.03709949409780777,-0.0023112416890337262,4.535385517928994e-07,0.62755649511603,0.6670560747663543
2026-07-31,0.049620291374872276,0.06275776750391585,0.21190893169877412,0.013298624977431997,3.0649012285162805e-07,0.6359021335967298,0.8084112149532701
2026-08-03,0.04886531907958326,0.06268834537407005,-0.018786127167630062,-0.0011777163525099935,4.512438439977021e-08,0.6351532212553969,0.7932242990654196
2026-08-04,0.04684470118444772,0.062290054539285086,0.042709867452135564,0.0026601410839165508,2.588890426102233e-07,0.6368428184338404,0.8271028037383168
2026-08-05,0.04706386409660767,0.0621280411819198,0.03389830508474567,0.0021059299856200733,1.0530868228743571e-07,0.638183964821307,0.8551401869158868
2026-08-06,0.04552756314452034,0.06202226474472398,-0.021857923497267784,-0.001355746672601643,6.8754684177285e-08,0.6373187490344928,0.83644859813084
