date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-09,0.004097676784480722,-0.011507669209932406,0.06335504063809383,-0.0007361736371905909,7.10478674558222e-06,0.9840810685780818,0.7427329745549426
2026-06-10,0.0030892212784320193,-0.011507669209932406,-0.05724221420432962,0.0006587244659075195,0.0,0.9847293068543905,0.7002172945288496
2026-06-11,-0.005088344034573783,-0.011507669209932406,0.03965606234184782,-0.00045634884759844215,0.0,0.9842799267700111,0.7279851552135257
2026-06-12,-0.007042854874600939,-0.011507669209932406,0.02442996742671011,-0.00028113198395600354,0.0,0.9840032142014302,0.7457698088425206
2026-06-15,0.0077903431160978275,0.0,0.09657153326516976,-7.479984986456064e-06,7.479984986456064e-06,0.9839958538721614,0.8177899427453155
2026-06-16,0.010135720682047829,0.0,-0.03872998420834206,-0.0,0.0,0.9839958538721614,0.7861169511770485
2026-06-17,0.008697730988368497,0.0,-0.009380168764542618,-0.0,0.0,0.9839958538721614,0.7787430415063401
2026-06-18,0.010432031955660925,0.0,-0.04345660565309428,-0.0,0.0,0.9839958538721614,0.7449015122465078
2026-06-19,0.02182002503371193,0.0,-0.013396132635913993,-0.0,0.0,0.9839958538721614,0.7349227127877607
2026-06-22,0.026383767512099,0.02131778813734108,-0.02951301427371955,-0.0006430087478707483,1.3856562289271702e-05,0.983363135930253,0.7132329282751748
2026-06-23,0.03672238272477032,0.04855272590346769,-0.11617918785803893,-0.005658518973306828,1.7702709547982294e-05,0.9777987569679412,0.6303701059145541
2026-06-24,0.03304537087430649,0.08608264698397569,0.04473531488823168,0.0038265398705383097,2.4394448702330202e-05,0.9815403428968419,0.6585699110987696
2026-06-25,0.03507077738558069,0.11160131097318726,-0.055335068968055845,-0.006192053371219752,1.658713159298752e-05,0.9754625927076193,0.6221278996478328
2026-06-26,0.04545671200035285,0.14028059843621946,-0.07810894869960117,-0.010975811603654989,1.8641536850970925e-05,0.9647560990636476,0.5735341434496496
2026-06-29,0.021118331919500636,0.15641052011886702,0.255679198303157,0.03998043194107801,1.0484449093720919e-05,1.0033274646220016,0.7201748934463439
2026-06-30,0.05735528928931471,0.1446888065901884,-0.25240828916606484,-0.03652827324670274,7.619113793641105e-06,0.9666776448383677,0.5383967806911992
2026-07-01,0.04030026001870241,0.1379777298754749,0.06929890628069946,0.009557343571599639,4.362199864563771e-06,0.9759165152130728,0.5757070887381489
2026-07-02,0.0480460219491575,0.12739467936379384,-0.07385715488795486,-0.00941588754850566,6.8789828325926945e-06,0.966727395049097,0.5331870011151219
2026-07-03,0.053149244737037235,0.1180421906652751,0.011391254029924802,0.0013385694624629299,6.079117654037178e-06,0.9680214268186361,0.539260669690278
2026-07-06,0.06114117704261383,0.1034945423536013,-0.03458985843659068,-0.003589317540373395,9.455971402587975e-06,0.9645468905318987,0.5206077194652702
2026-07-07,0.05994782355422119,0.11496783113358358,-0.010836804497273866,-0.0012533415471772296,7.457637706988485e-06,0.9633379838397944,0.5149659953896535
2026-07-08,0.059288691533498056,0.11301957132570088,-0.09014344893697146,-0.010189240325551845,1.2663688751237544e-06,0.9535223016077182,0.46854518447996957
2026-07-09,0.06359528208738999,0.12910568017255675,0.030563290186634617,0.003935438397106235,1.0455970750456311e-05,0.9572748298859624,0.4828654669187811
2026-07-10,0.04986762320853037,0.143095283263794,0.08625049063010604,0.012332945146346929,9.093242009304216e-06,0.9690808478529246,0.5245128503488612
2026-07-13,0.05344786228283048,0.14853079530209215,-0.014058587250634469,-0.0020916662279854845,3.5330828248937947e-06,0.9670538541712831,0.5171389406781527
2026-07-14,0.05263543470502369,0.15370479053199126,-0.041950412941387016,-0.006451342530785862,3.363096899434424e-06,0.9608150585123075,0.49544474856863274
2026-07-15,0.052722557487038996,0.158459350357948,0.044659140444990086,0.007073567918570618,3.09046388687188e-06,0.9676114490858798,0.5175708851776921
2026-07-16,0.05693630850989542,0.1632192564054246,-0.061186950190331046,-0.009989982450712444,3.093938930859781e-06,0.9579450276904035,0.48590230120635913
2026-07-20,0.054761951711806305,0.17128272710697295,-0.05268409499101978,-0.009029116721180688,5.241255956006437e-06,0.9492956302229122,0.4603029782132482
2026-07-21,0.06625565140004894,0.18308452234007433,0.0037727176973016974,0.0006830550506329104,7.671166901515894e-06,0.9499440513976797,0.462039571405274
2026-07-22,0.060680570701222694,0.2003610928093488,0.007507536154462535,0.001492988377408781,1.1229770805028406e-05,0.9513623068256051,0.4655083501923915
2026-07-23,0.057311248518518196,0.21638663694236504,0.09226909056478716,0.019955381597358338,1.0416603686460555e-05,0.9703471046956531,0.5084603823149579
2026-07-24,0.04814431212279783,0.2297858649260014,-0.05887656033287103,-0.013537710838146038,8.709498189363629e-06,0.9572108261796511,0.47852398393871665
2026-07-27,0.043123060982090206,0.22759216073512317,0.007258123940756089,0.0016504662028359346,1.4259077240708433e-06,0.9587906702972494,0.48199717032276823
2026-07-28,0.05235015240750438,0.2227612108577298,-0.10171366911737811,-0.02266100021078993,3.1401174203056975e-06,0.93706351471554,0.4329714696250456
2026-07-29,0.031857953708802685,0.2179271437469219,-0.0751478627345189,-0.01637990122804148,3.1421436220251272e-06,0.921714506900098,0.4004345890576998
2026-07-30,0.012276757738168196,0.1918830422313303,0.047671462064259096,0.009130416502520354,1.6928665985134548e-05,0.9301301442445111,0.4195238913791811
2026-07-31,0.022922347235173807,0.14270218587583097,0.05481078355151192,0.007789651065736719,3.1967556631074554e-05,0.9373755335138992,0.4425183245842534
2026-08-03,0.04118981821595926,0.1209312214193305,-0.06471179991832587,-0.007839828131263205,1.4151126896725303e-05,0.9300266704366992,0.4138821673035644
2026-08-04,0.04015075006571184,0.11850931365412606,0.07757023279589359,0.009191220808584746,1.5742400473828875e-06,0.9385747509225557,0.4459871033713709
2026-08-05,0.02821287747274865,0.10542621129762841,-0.01945921372521886,-0.002060015194412358,8.504016531723471e-06,0.9366412726745634,0.43730854500817606
2026-08-06,0.01532952394066106,0.10357097425963055,0.049608434038521665,0.005136787940789609,1.2059040746986117e-06,0.9414526002688839,0.45900273711769607
2026-08-07,0.009597729921066014,0.1161224876619478,0.009448909630397795,0.0010890724082632214,8.158483711506212e-06,0.9424779103195244,0.4633398125008264
2026-08-10,0.0006831974197751324,0.0987072837520274,0.07959247738363628,0.007845037367091962,1.1319882541448255e-05,0.9498716847436398,0.5002181760482367
2026-08-11,0.013534817990304928,0.06582277261491086,-0.04423297206802357,-0.0029329117947543447,2.1374932239125755e-05,0.947085794875952,0.47809203943917733
2026-08-12,0.011947828522812667,0.046299826152348796,0.03357610399188715,0.001541877862496894,1.268991520066534e-05,0.9485460854969565,0.4941445074730806
2026-08-13,0.014684417041621232,0.035401271683496306,0.010534108748394555,0.00036583678534065674,7.084060404754118e-06,0.9488930985476223,0.49934987945222387
2026-08-14,0.031442234285096,0.037003751087072455,0.014767020027715683,0.0005453935217910804,1.0416116123244965e-06,0.9494106186964425,0.5067237891229323
2026-08-18,0.03478115639579503,0.0691606523844358,-0.0744828905937408,-0.005172187290784958,2.0901985843286178e-05,0.9445000891606845,0.4689815365764431
2026-08-19,0.04842375625993785,0.10538359114762204,0.030525455109348343,0.0031933371706425848,2.354491019607105e-05,0.9475161964030765,0.4832974114183205
2026-08-20,0.05486813179934378,0.13887514344240567,0.017054108033670357,0.0023466221904666442,2.1769508991609363e-05,0.9497396589353825,0.4915396176850418
2026-08-21,0.056028934247683786,0.1827785793226437,-0.0600156024425893,-0.010998103784971212,2.8537233322154706e-05,0.9392943235977079,0.46203957140527396
2026-08-24,0.04357943027106973,0.2254947595348519,0.09765520662418448,0.02199297181790882,2.7765517137935338e-05,0.959952197185314,0.5071601412194057
2026-08-25,0.04878817878439332,0.23509686068957508,-0.026524138530395813,-0.0062419830667420255,6.241365750570067e-06,0.9539601918256014,0.49370815537660706
2026-08-26,0.053186437859908564,0.24295216758978672,-0.022845562568630462,-0.005555484895342004,5.105949485137562e-06,0.9486604803891567,0.48242911482230766
2026-08-27,0.05602270926702441,0.24786646817517202,0.056653936813638506,0.014039416930835434,3.194295380500449e-06,0.9619791203991467,0.5097606234105102
2026-08-28,0.04471592309108895,0.2483654733933763,-0.002550689550819274,-0.0006338275711606002,3.243533918327851e-07,0.9613693915097569,0.5084603823149579
2026-08-31,0.03227102129695627,0.23684037747110348,0.029013522884882015,0.006864082399472478,7.491312349477337e-06,0.9679683102294107,0.5232126092533088
2026-09-01,0.04322265837123815,0.2297881630616189,-0.05389741127313474,-0.012389571069596388,4.583939366164981e-06,0.9559755980567063,0.49501280406909326
2026-09-02,0.04069024412706696,0.23261195506182514,-0.05083296975309193,-0.01182619194066547,1.835464800134058e-06,0.9446700471434952,0.4698498331724558
2026-09-03,0.03181475593335693,0.22403060307932207,-0.010318949343339545,-0.00231733832332196,5.5778787886269925e-06,0.9424809270403552,0.4650014765449727
2026-09-04,0.023044482254550365,0.20154309338172594,0.014218009478673022,0.0028509247307590235,1.4616881303437489e-05,0.9451678692235234,0.4716128719460861
2026-09-07,0.03668613018884965,0.18109832062575076,0.007476635514018781,0.0013407170332282643,1.328910229138386e-05,0.9464350718850514,0.47513894949334656
2026-09-08,0.03217374584755271,0.1877955648275277,-0.013914656771799594,-0.0026174640365724433,4.353208731155015e-06,0.9439578121214414,0.46852755409223323
2026-09-09,0.04184020642219603,0.17868659666952472,0.05644402634054568,0.010079870139814413,5.920829302701946e-06,0.9534727842850887,0.49497313569668666
2026-09-10,0.0352058881227718,0.18618885889890208,0.05253784505788062,0.009777084949885018,4.876470449095284e-06,0.9627949686944475,0.5209779576077325
2026-09-11,0.01469138905500944,0.1937493083758254,-0.06175972927241957,-0.011970819124169512,4.914292160000165e-06,0.9512695242705458,0.48880249998898084
