date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-08-25,-0.25234472328801527,-0.13603837050756137,0.14356685146518844,-0.019635260410753495,0.0001046598785281589,1.3658733565185728,1.596602332127062
2026-08-26,-0.23937316132828812,-0.2108685729749221,-0.05773468488320854,0.01206218530877795,0.00011224530370104107,1.3823487740532223,1.5044229995979101
2026-08-27,-0.2553347927381276,-0.1953262871149791,-0.046037685420285857,0.008969056731721929,2.3313428789914493e-05,1.394747138630732,1.4351628468033788
2026-08-28,-0.2834215050944621,-0.21133199727335322,-0.03348042305806542,0.007051476109180233,2.4008565237561188e-05,1.4045821647571342,1.3871129875351842
2026-08-31,-0.2925872634117705,-0.23705173984664968,0.017030219581128936,-0.004075622795537041,3.8579613859944685e-05,1.3988576176682452,1.4107358262967442
2026-09-01,-0.2691275950445795,-0.25734556745671033,0.09925894256804901,-0.025574289641742687,3.0440741415090983e-05,1.3630828277864393,1.550763972657822
2026-09-02,-0.2949841178042645,-0.2726460825788497,-0.022428210280676764,0.006092012899597994,2.2950772683209054e-05,1.3713867459565348,1.5159831121833547
2026-09-03,-0.3048804988311995,-0.29770093335753706,-0.012863868443737103,0.003792003366121072,3.758227616803103e-05,1.376587049113456,1.496481704865301
2026-09-04,-0.29206821239956793,-0.3237785344586321,-0.022301336736750166,0.007181577723441779,3.9116401651642545e-05,1.3864731159997477,1.463108162444714
2026-09-08,-0.30125924055276254,-0.3416891392309976,-0.035863964273445514,0.012227461174846299,2.6865907158548253e-05,1.4034261621956028,1.4106353035786103
2026-09-09,-0.2918142985110879,-0.36040366313549,-0.033635003206726966,0.012094106579421613,2.8071785856738613e-05,1.420399347777545,1.3631885806192214
2026-09-10,-0.29730408875528475,-0.3828056087111916,0.007447828331244022,-0.002884673376281879,3.360291836355245e-05,1.416301959595323,1.3733413751507857
2026-09-11,-0.3230424433097704,-0.40067852837057993,0.05379885814668417,-0.02158285668972008,2.6809379489082465e-05,1.3857341173720075,1.447225572979495
