date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-14,0.048137839093640195,0.08780504603970032,-0.015403437939683129,-0.0013529885087926413,4.88931329097421e-07,1.1540490745365142,9.275703088981096
2026-05-15,0.049177149074930364,0.09018433237328721,-0.011543814304885935,-0.001044640115627721,3.5689295003803327e-06,1.1528435085778501,9.168626094974641
2026-05-18,0.054130734651506085,0.09271096802458004,-0.0686763800017599,-0.00637084362386401,3.789953476939237e-06,1.145498922861914,8.538958045182111
2026-05-19,0.05579434511760252,0.09569002674627244,-0.010110145240537771,-0.0009719086565582969,4.46858808253861e-06,1.1443856025427062,8.452627939142461
2026-05-20,0.05644519553138906,0.09846134278426692,0.02416308720256355,0.0023749730377207513,4.156974056991718e-06,1.1471034874935009,8.656869525126785
2026-05-21,0.05545676194436269,0.10154914330688708,0.07907385463405547,0.008025250495277726,4.631700783930236e-06,1.156309280324643,9.341401567542645
2026-05-22,0.05320504677307485,0.10439198439234484,0.0028008785134367997,0.00028812500443136177,4.264261628186647e-06,1.1566424419411605,9.36756569847856
2026-05-26,0.051075549926191295,0.1065742861610215,0.04064080321878105,0.004327991139399121,3.2734526530149927e-06,1.1616483801813349,9.74827109266943
2026-05-27,0.04927286436499795,0.10869052715782031,0.02944097616345065,0.003196780857751075,3.1743614951982026e-06,1.1653619154865362,10.035269709543567
2026-05-28,0.05153612272568223,0.11050090496670112,0.01155445294374391,0.0012740619399655446,2.715566713321217e-06,1.1668466587493431,10.151221761180267
2026-05-29,0.052007918803940345,0.11254415450615463,-0.0010445998728314532,-0.0001206284837942328,3.06487430918026e-06,1.1667059038060779,10.140617796219454
2026-06-01,0.05270492075562572,0.11478146388164032,0.0471243464423734,0.005405645505057959,3.3559640632285366e-06,1.1730127023307118,10.618487782388197
2026-06-02,0.05079796582799192,0.11718880293840352,0.0058072639645703195,0.0006769353037701783,3.6110085851448e-06,1.1738067560406902,10.68015214384509
2026-06-03,0.0508992198087022,0.11906277703919022,0.015195173805592432,0.0018063686297358152,2.8109611511800484e-06,1.175927083742174,10.842438911940986
2026-06-04,0.05098864221981805,0.12131146427089966,-0.01562682711626573,-0.0018990863102299601,3.3730308475641637e-06,1.1736938967156108,10.673005993545413
2026-06-05,0.05759811855451937,0.12365685015359983,-0.0847957321353362,-0.01048909122114811,3.5180788240502524e-06,1.1613829143672558,9.767980636237898
2026-06-08,0.05560867609901564,0.12677172039403564,0.03457349522696962,0.004378269164597264,4.672305360653724e-06,1.16646776136952,10.105693868142
2026-06-09,0.05937798282240314,0.1289070896968547,-0.03508331717554203,-0.0045256913679650275,3.203053954228569e-06,1.1611886882908806,9.751152604887043
2026-06-10,0.0635345758650449,0.1316830039507325,-0.03548421413458469,-0.004676831781453971,4.163871380816739e-06,1.155758004129217,9.405140617796217
2026-06-11,0.06365837715894554,0.13480395130380576,0.06384882167673633,0.008602392027086533,4.681421029609875e-06,1.1657002875691798,10.005647763946518
2026-06-12,0.061322886438446585,0.13799566912267314,0.07251552258406369,0.010002040484039881,4.78757672830106e-06,1.1773596690377037,10.731212540341168
2026-06-15,0.05706608388559676,0.14090301004738023,0.09426018216188359,0.013277182382836714,4.361011387060645e-06,1.1929916880937137,11.742738589211617
2026-06-16,0.05696046280007777,0.1431313530205264,0.012308598351001176,0.0017584038213052991,3.3425144597192536e-06,1.1950894492368431,11.887275242047025
2026-06-17,0.05397420521985581,0.14475072453639956,0.033674636880175246,0.004871999029631719,2.4290572738097373e-06,1.2009119238738482,12.287574919317656
2026-06-18,0.054705635363763216,0.14659886516666112,0.0039021827834946343,0.000569283356787804,2.772210945392345e-06,1.2015955830450775,12.335523282618718
2026-06-22,0.05349158771392903,0.14862333523220914,0.022247554264036573,0.0033034690103823498,3.036705098322018e-06,1.2055650168166792,12.609958506224064
2026-06-23,0.05726352841054816,0.14859956761552473,-0.050683704434938415,-0.007531612215609928,3.5651425026608785e-08,1.1964851686093108,11.970839096357766
2026-06-24,0.06131040253682759,0.14857289242978905,-0.0436553404134451,-0.006486040208011205,4.0012778603520925e-08,1.1887247176974216,11.44824804057169
2026-06-25,0.058765170511545464,0.14836395185810577,0.03232821545431652,0.004796028390465163,3.134108575249123e-07,1.194425875191946,11.818349469801747
2026-06-26,0.06435235008736655,0.1480097239284918,-0.12235702582507602,-0.018110560954975263,5.313418944209724e-07,1.1727941525730827,10.372291378515442
2026-06-29,0.062173892489362365,0.14786648391163365,0.07626402933659304,0.011276679006910404,2.1486002528721404e-07,1.1860193757728308,11.163324112494234
2026-06-30,0.06121144777897265,0.14680554321057285,-0.003644698667052082,-0.0005366533787070229,1.5914110515912045e-06,1.1853828944676104,11.122637159981556
2026-07-01,0.06282665536886406,0.14623237141875867,-0.05161658031088079,-0.007548874701074627,8.597576877212715e-07,1.176434587524477,10.548524665744582
2026-07-02,0.06669590052227876,0.14602052142406705,-0.10383636184835943,-0.015162557474867583,3.177749920374312e-07,1.158596830475715,9.453204241585983
2026-07-06,0.06492928328965958,0.14624025238836943,0.05864709325009754,0.008576236122292047,3.295964464535839e-07,1.168533230464414,10.007607192254493
2026-07-07,0.06559748734259951,0.14550389420219015,-0.046783221615645076,-0.006808245465679705,1.1045372792689302e-06,1.1605775693966087,9.539419087136928
2026-07-08,0.06418562000859195,0.1445693030479286,0.03912329031946249,0.005654624927695071,1.4018867313923405e-06,1.1671402002510425,9.912632549562007
2026-07-09,0.06503304440311411,0.14334283874583809,0.03496430315574073,0.005010042772660805,1.839696453135753e-06,1.172987622575992,10.259220839096356
2026-07-10,0.06190724201924455,0.14258433752928473,0.022750508375557477,0.0032427284133584766,1.1377518248300301e-06,1.176791302868237,10.492623328722912
2026-07-13,0.06378822397417018,0.1415387072348993,-0.054573016675088515,-0.00772576267554221,1.568445441578137e-06,1.167699692543635,9.920009220839093
2026-07-14,0.06304706519461857,0.14050990821017306,0.020507517486580085,0.0028799662011207974,1.5431985370893687e-06,1.1710626281912198,10.123443983402487
2026-07-15,0.06433788298443868,0.1393680833838944,-0.05693889401236463,-0.007937177265741377,1.7127372394180053e-06,1.161767696521981,9.547026279391423
2026-07-16,0.06372901296394842,0.13922087422760743,-0.09997585415912102,-0.013918946631419042,2.208137344304473e-07,1.1455971139559848,8.59255417242969
2026-07-17,0.06416462016871757,0.13843183717393923,0.05656682182188888,0.007829465512314452,1.1835555805023018e-06,1.1545665270507104,9.078607653296448
2026-07-20,0.06328833855567467,0.13671613296953788,0.01877713734352393,0.0025645640495378912,2.5735563066020125e-06,1.1575274868587846,9.249077916090362
2026-07-21,0.06759689289484218,0.13490120366760225,0.11138388684653244,0.015023098010820333,2.7223939529034543e-06,1.1749171357440826,10.279276164130934
2026-07-22,0.06657359613559823,0.1339905692479168,0.018243387192626415,0.0024430758833206396,1.3659516295281698e-06,1.1777875474633193,10.46680497925311
2026-07-23,0.06325934910464646,0.13312816985264683,0.005792313621847844,0.0007698265125962549,1.293599092904954e-06,1.1786942395435622,10.527431996311662
2026-07-24,0.06559638184261085,0.13256402755245036,-0.06751992642550575,-0.00895155960046046,8.462134502947028e-07,1.1681430878075687,9.816620562471185
2026-07-27,0.06683901448910706,0.13242724190337232,-0.04074252368819642,-0.005395625218684282,2.0517847361706256e-07,1.1618402255039624,9.416666666666666
2026-07-28,0.06197736481584863,0.13207124850384921,-0.08530092167590797,-0.011266333214365504,5.339900992846619e-07,1.148750546381581,8.6134163208852
2026-07-29,0.061429313092843184,0.13150450262908164,0.022922521075873226,0.0030135646142751987,8.50118812151357e-07,1.152212380378786,8.810857538035961
2026-07-30,0.0612460514908843,0.13041047360322866,0.11413733108329072,0.014883062358841676,1.6410435387794742e-06,1.169360829086593,9.81650530198248
2026-07-31,0.05969753144896751,0.12908077265962756,0.005224967123802493,0.000672448242046176,1.994551415401655e-06,1.1701471637204297,9.86779621945597
2026-08-03,0.059070753334887524,0.12759651563298552,-0.029282936002709925,-0.0037386269869894542,2.226385539963058e-06,1.1657724199553954,9.578838174273859
2026-08-04,0.05661855803743808,0.12588095815953884,0.01719490770822807,0.0021619381215664192,2.573336210170016e-06,1.1682927477911678,9.74354541263255
2026-08-05,0.05575611343363086,0.1251669964539296,-0.009096823800792686,-0.0011396930549742543,1.070942558413876e-06,1.1669612526603332,9.65491009681881
2026-08-06,0.05697147676614536,0.12468566174516665,0.018253229233818002,0.0022751939639416748,7.220020631444058e-07,1.1696163158585398,9.831143384047948
2026-08-07,0.05702098331325044,0.12422261042253725,-0.0471188229087286,-0.00585391775874346,6.945769839441021e-07,1.1627694781362194,9.367911479944674
2026-08-10,0.05841059143617942,0.12355709499514278,-0.014481519759830697,-0.0017902927857805302,9.982731410917086e-07,1.1606877803279863,9.23224988473951
2026-08-11,0.057789735033281935,0.1236124503135348,0.024382326870497684,0.003013876135830171,8.30329775880212e-08,1.1641859495302667,9.457353619179344
2026-08-12,0.05402200428241635,0.12370734634406895,0.07030907229561745,0.00869760641355833,1.4234404580123345e-07,1.1743115807114757,10.122291378515444
2026-08-13,0.05351187950187986,0.1236192357335664,0.04914542079912554,0.006075187193076662,1.3216591575383047e-07,1.1814457433872956,10.619755647763945
