date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-21,-0.00418082482596249,-0.10085666758761178,-0.007630813953488413,0.0007677332937752428,1.885172554647742e-06,0.9554668950618652,1.0084933530280633
2026-04-22,0.002130491488141854,-0.09643772161762613,-0.018674478213108636,0.0017942957123152166,6.628418954978462e-06,0.9571812852149338,0.9896602658788759
2026-04-23,0.00034446887049722737,-0.09196960649498512,-0.004850746268656669,0.00043941905285140975,6.702172683961526e-06,0.95760188890869,0.9848596750369262
2026-04-24,-0.006387940207674532,-0.08765645790894719,0.01237345331833506,-0.0010910828128660168,6.469722879056894e-06,0.9565570659461338,0.9970457902511062
2026-04-27,-0.004366679342734575,-0.0839992209663836,-0.007777777777777772,0.0006478414187691377,5.4858554138453865e-06,0.9571767632328699,0.9892909896602643
2026-04-28,0.0009349666795443958,-0.08175475861954463,-0.011571481896229918,0.0009426570157764491,3.3666935202584447e-06,0.9580790526240696,0.9778434268833072
2026-04-29,-0.000119212543577957,-0.07875932268024993,-0.008308157099697788,0.0006498516719843654,4.493153908942054e-06,0.9587016618983105,0.9697193500738538
2026-04-30,-0.0057520546989935015,-0.07364105412922108,0.016755521706016685,-0.0012415716837426568,7.677402826543286e-06,0.9575113650617406,0.9859675036927606
2026-05-01,0.0023402122635453135,-0.06866855447200157,-0.013857677902621712,0.0009441279604258022,7.45874948582926e-06,0.958415378313921,0.9723042836041343
2026-05-04,-0.004712397457415215,-0.0641110633635369,-0.0011393847322445083,6.621093010167721e-05,6.836236662696997e-06,0.9584788358875429,0.9711964549482999
2026-05-05,0.00048753122645823745,-0.05992634060974601,0.005703422053231932,-0.0003480622967338001,6.277084130686339e-06,0.9581452255425531,0.9767355982274727
2026-05-06,-0.0012800707364535378,-0.056358066750135036,0.0030245746691872633,-0.00017581159188623984,5.352410789416465e-06,0.9579767725051922,0.979689807976365
2026-05-07,0.008365334182788375,-0.051824933684593934,-0.0018846588767433836,9.087262170699549e-05,6.799699598311653e-06,0.9580638263660441,0.9778434268833073
2026-05-08,0.016381991432363536,-0.04518258379153598,-0.030211480362537846,0.001355069218107123,9.963524839586929e-06,0.9593620691661346,0.9483013293943855
2026-05-11,0.01205828065855159,-0.03633103421316166,0.005062305295950198,-0.00019719611127219758,1.3277324367561482e-05,0.959172886696793,0.9531019202363353
2026-05-12,0.013401173987355491,-0.030687123368474224,0.0023246803564511698,-7.980361915771683e-05,8.465866267031155e-06,0.9590963412290366,0.9553175775480046
2026-05-13,0.01093402510632604,-0.023542025844216354,0.0034789331271742885,-9.261877987662433e-05,1.0717646286386804e-05,0.9590075108961279,0.9586410635155083
2026-05-14,0.013002390689663206,-0.016945587743597966,-0.008089368258859864,0.00012718444246985854,9.894657150927582e-06,0.9591294817317257,0.9508862629246663
2026-05-15,0.014328304105082158,-0.009453644062194518,-0.016310679611650558,0.0001429574439389323,1.1237915522105173e-05,0.9592665964308406,0.9353766617429823
2026-05-18,0.01234330519954678,-0.0024187828551149545,0.0,-1.0552291810619346e-05,1.0552291810619346e-05,0.9592564739697909,0.9353766617429823
2026-05-19,0.013457441207793429,0.0026852797107808396,0.013028030003948032,2.7327810792201984e-05,7.65609384884369e-06,0.9592826883492128,0.9475627769571626
2026-05-20,0.01624820853490281,0.008338712393771652,0.00506625097427893,3.37658607646912e-05,8.48014902448622e-06,0.9593150793549017,0.9523633677991123
2026-05-21,0.014843324001698306,0.015066082514012825,0.006203955021326202,8.3378243084163e-05,1.0091055180361759e-05,0.9593950653607826,0.9582717872968968
2026-05-22,0.015620424884489559,0.02091926197839569,-0.0019267822736031004,-4.908663235340644e-05,8.779769196574296e-06,0.9593479718879275,0.9564254062038392
2026-05-26,0.017524945490734353,0.026852137632719167,-0.0019305019305018156,-6.073741701955002e-05,8.899313481485217e-06,0.9592897035700921,0.9545790251107817
2026-05-27,0.014416856077110237,0.03379339338841538,0.013926499032882012,0.0004602117767080239,1.0411883633544322e-05,0.9597311799889499,0.9678729689807964
2026-05-28,0.013630679560182483,0.037123285964697404,-0.0026707363601679024,-0.00010414134849925116,4.994838864423035e-06,0.9596312322896691,0.9652880354505158
2026-05-29,0.010309711879811473,0.04026283873149845,0.0015302218821728886,5.690174771513546e-05,4.709329150201565e-06,0.9596858369839485,0.9667651403249619
2026-06-01,0.012603749035777647,0.04271093241699304,-0.021008403361344574,-0.0009009606366835593,3.672140528241885e-06,0.9588211978212432,0.9464549483013281
2026-06-02,0.014006643158401954,0.0476021390813371,-0.0031213421771361105,-0.00015591937443299275,7.336809996516091e-06,0.9586716990198858,0.943500738552436
2026-06-03,0.013155893294058524,0.05276652619219995,-0.008219178082191858,-0.00044144405621862674,7.74658066629428e-06,0.9582484990964885,0.935745937961594
2026-06-04,0.012557133193435118,0.05566851932262996,0.013812154696132728,0.0007645492108931739,4.352989695645009e-06,0.9589811272303123,0.9486706056129973
2026-06-05,0.005303749045935415,0.05841922337889491,0.013623978201634745,0.0007917761697860976,4.126056084397426e-06,0.959740425634128,0.9615952732644004
2026-06-08,0.005433176771045614,0.05841922337889491,-0.01612903225806439,-0.0009422455383692654,0.0,0.9588361145000815,0.9460856720827167
2026-06-09,0.008194758075049957,0.05841922337889491,0.0031225604996096834,0.00018241755934081177,0.0,0.9590110230438964,0.9490398818316088
2026-06-10,0.0068426247222600455,0.05841922337889491,-0.0038910505836574627,-0.00022731215322526472,0.0,0.9587930281832816,0.9453471196454937
2026-06-11,0.005526943028638085,0.05841922337889491,0.022265624999999956,0.0013007405205457043,0.0,0.9600401691258562,0.9663958641063504
2026-06-12,0.007250046202524125,0.05841922337889491,0.0015284677111195855,8.929189664332328e-05,0.0,0.9601258929334112,0.9678729689807964
2026-06-15,0.007718843864396723,0.05841922337889491,-0.008012209080503707,-0.0004680670320323562,0.0,0.9596764896563285,0.9601181683899545
2026-06-16,0.005768584676209386,0.05841922337889491,0.0015384615384614886,8.987572827522003e-05,0.0,0.9597627412797449,0.9615952732644005
2026-06-17,0.003030778290831787,0.05841922337889491,-0.004608294930875445,-0.0002692130109626417,0.0,0.9595043606623552,0.9571639586410624
2026-06-18,-0.0037650498492907743,0.05841922337889491,-0.027391975308642014,-0.0016002179243447315,0.0,0.9579689445859364,0.9309453471196444
2026-06-22,-0.009471877695409922,0.05841922337889491,-0.005156683855612965,-0.0003012494660553948,0.0,0.9576803569528822,0.9261447562776945
2026-06-23,-0.0010022171298613317,0.05466893373236012,-0.014354066985645897,-0.0007903469712979359,5.625434469802182e-06,0.956923457183293,0.9128508124076798
2026-06-24,0.012662984313333625,0.05107938411309936,-0.027508090614886682,-0.0014104806511646315,5.3843244288911375e-06,0.9555737351622904,0.8877400295420964
2026-06-25,0.01648665086841739,0.051237530980060786,-0.015391014975041473,-0.0007888348268987091,2.3722030044213625e-07,0.9548199453203247,0.8740768094534702
2026-06-26,0.010223385121250528,0.051614242829767315,0.02619349387410219,0.0013513922856033735,5.650677745597938e-07,0.9561102816285708,0.8969719350073845
2026-06-29,0.00988061724481133,0.051171402495212064,0.0032935364347468354,0.00016787061803324318,6.642605018328772e-07,0.9562707844524557,0.8999261447562766
2026-06-30,0.01478279359017113,0.050109385175862504,-0.011899876897825346,-0.0005978885409975024,1.5930259790243388e-06,0.9556990411083409,0.8892171344165424
2026-07-01,0.014121601979343217,0.04976839601925403,-0.00830564784053156,-0.00041387025465894947,5.114837349127141e-07,0.9553035057028201,0.881831610044312
2026-07-02,-0.0044346793133220415,0.0498214508070146,0.018425460636515956,0.0009179035985171228,7.958218164085332e-08,0.9561803822283808,0.898079763663219
2026-07-06,0.005835620488520365,0.04702066318095268,-0.024671052631578982,-0.0011642504375481244,4.201181439092875e-06,0.9550671487999964,0.8759231905465277
2026-07-07,-0.009708379504734903,0.043589484365899815,0.01475548060708265,0.0006380370230111877,5.146768222579298e-06,0.9556765170003926,0.8888478581979309
2026-07-08,-0.0024003383352681406,0.03861846414510431,-0.0008309098462816467,-3.9544992437635164e-05,7.4565303311932596e-06,0.955638724779755,0.8881093057607079
2026-07-09,-0.007720048396849237,0.03512064703386763,0.008316008316008316,0.00028681686713038097,5.24672566685502e-06,0.9559128180849048,0.8954948301329383
2026-07-10,-0.0034513243811667193,0.031097241143993433,-0.00329896907216487,-0.00010862394559849854,6.035108834811294e-06,0.9558089830629563,0.8925406203840462
2026-07-13,-0.015409284157923604,0.027767348567711406,0.012825817128671924,0.0003511440960131337,4.99483886442304e-06,0.9561446097442751,0.9039881831610034
2026-07-14,-0.0059947018743377,0.021574862373110328,-0.009395424836601274,-0.0002119937270784767,9.288729291901618e-06,0.9559419130848293,0.8954948301329384
2026-07-15,-0.012696218952990017,0.019126768687615738,0.023505154639175352,0.00044590551522190303,3.672140528241885e-06,0.9563681728561056,0.9165435745937952
2026-07-16,-0.012019517336923762,0.013725783600141584,0.012892828364222453,0.00016886269448987358,8.10147763121123e-06,0.9565296677626984,0.9283604135893639
2026-07-17,-0.013359500881498476,0.008377233356382205,-0.0035799522673031214,-3.801292091354688e-05,8.022825365639069e-06,0.9564933072760863,0.9250369276218602
2026-07-20,-0.016340353779993478,0.0029131079564404536,-0.0119760479041916,-4.308370853632519e-05,8.196188099912627e-06,0.9564520979972186,0.9139586410635145
2026-07-21,-0.012879561413609807,-0.003033846620594723,0.007676767676767726,-3.221056753880533e-05,8.920431865552765e-06,0.9564212901323185,0.9209748892171334
2026-07-22,-0.009129485066478246,-0.005627838927579195,-0.004811547714514863,2.3187627069174747e-05,3.890988460476709e-06,0.9564434672725151,0.9165435745937952
2026-07-23,-0.018301800952346788,-0.007513857465399053,0.007655116841257081,-6.034848463291133e-05,2.829027806729787e-06,0.9563857473586281,0.9235598227474141
2026-07-24,-0.017819304530509526,-0.011289789108401765,-0.018792483006797367,0.0002064992725054621,5.663897464504068e-06,0.9565832403196923,0.9062038404726726
2026-07-27,-0.016820235912455794,-0.014906742388856649,0.0052974735126325445,-8.439350288528721e-05,5.425429920682326e-06,0.9565025109092404,0.9110044313146224
2026-07-28,-0.024363760323864024,-0.018247457823067064,0.023510336441021407,-0.0004340149457649704,5.011073151315623e-06,0.9560873745238441,0.9324224519940906
2026-07-29,-0.018442421584825404,-0.02306758789717215,-0.003960396039603964,8.412658864001928e-05,7.230195111157628e-06,0.9561678068931045,0.9287296898079753
2026-07-30,-0.006376823294362196,-0.026518741614433506,-0.009542743538767384,0.0002478848196214851,5.1767305758920345e-06,0.9564048263774441,0.9198670605612989
2026-07-31,-0.003657362320535392,-0.026518741614433506,0.004014452027298221,-0.00010645821603546029,0.0,0.9563030092258202,0.923559822747414
2026-08-03,-0.00189061241608437,-0.026518741614433506,0.000799680127948843,-2.1206510687272493e-05,0.0,0.9562827293758348,0.9242983751846371
2026-08-04,0.003898538261337962,-0.026518741614433506,0.015181781861765886,-0.0004026017504388628,0.0,0.9558977282750737,0.9383308714918749
2026-08-05,-0.0016412091411608261,-0.024690098377288226,0.015741833923652138,-0.0003914103930696223,2.742964855717921e-06,0.9555235799695151,0.9531019202363358
2026-08-06,-0.004315222264893881,-0.024690098377288226,0.015110422316931382,-0.0003730778135274073,0.0,0.9551670953215262,0.9675036927621851
