date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-08,0.031638726863770804,0.0017159152458489657,-0.006554989075018169,-1.360639619271661e-05,2.3585905025195237e-06,1.0736129868463211,1.0581846392552363
2026-05-11,0.05085868828065631,0.005110441528043799,-0.030058651026392935,-0.00015581942056568148,2.2064420834266416e-06,1.073445697092799,1.0263770364623737
2026-05-12,0.05623644494320951,0.01086612394700031,-0.015873015873015928,-0.00017621935146121612,3.7411935723217317e-06,1.0732565351882286,1.0100853374709073
2026-05-13,0.03280024407514848,0.021332960219693956,-0.004608294930875556,-0.00010511201601823641,6.803443577250869e-06,1.0731437230301102,1.0054305663304883
2026-05-14,0.08289307944456757,0.029713885086814506,-0.022376543209876587,-0.0006703416347420406,5.447601163628357e-06,1.072424350112501,0.9829325058184635
2026-05-15,0.09486037588512103,0.04560509004207442,-0.017363851617995252,-0.000802209299736812,1.0329283220918945e-05,1.0715640413255765,0.9658650116369274
2026-05-18,0.11083995738860002,0.060508853580492905,-0.015261044176706817,-0.0009331157338737587,9.687446299972014e-06,1.0705641480587622,0.9511249030256008
2026-05-19,0.13310103208928872,0.07742438714642808,-0.03262642740619903,-0.0025370762435202427,1.099509681785786e-05,1.0678480451915577,0.9200930954228079
2026-05-20,0.15133475730312865,0.09558786066231076,-0.018549747048903886,-0.0017849368940170587,1.1806257785323744e-05,1.0659420038184912,0.9030256012412718
2026-05-21,0.16706001523402983,0.11609598649726044,0.018900343642611617,0.002180923758533503,1.3330281792717291e-05,1.0682667420598377,0.9200930954228078
2026-05-22,0.1515230483676148,0.13881725069998782,0.04637436762225966,0.006422793394540844,1.4768821731772797e-05,1.0751279986343474,0.9627618308766479
2026-05-26,0.15490195711282587,0.15916821723263563,-0.012892828364222453,-0.0020653566340658666,1.3228128246221078e-05,1.072907475889898,0.9503491078355307
2026-05-27,0.18119978142677276,0.17978889131403936,-0.05551020408163265,-0.009993521486605709,1.3403438152912419e-05,1.0621853519764524,0.8975950349107829
2026-05-28,0.1825692220380517,0.20593549203766462,0.005185825410544576,0.0010509502170715649,1.699529047035642e-05,1.0633016559026822,0.9022498060512019
2026-05-29,0.17612696088118762,0.22839061790800724,0.03095442820292349,0.007055105152439019,1.4595831815722705e-05,1.070803360893838,0.9301784328937155
2026-06-01,0.1626717780006451,0.25077961669116383,-0.025020850708924125,-0.006289272199279879,1.4552849209051782e-05,1.064068787085273,0.9069045771916209
2026-06-02,0.15839920385524062,0.27192989210143237,0.0008554319931566301,0.0002188698505825211,1.3747679016674548e-05,1.0643016796617117,0.9076803723816907
2026-06-04,0.14170659929440746,0.2894877474664896,-0.011965811965811923,-0.0034753685585777487,1.141260598728719e-05,1.0606028390673738,0.8968192397207133
2026-06-05,0.12728751899872856,0.3060506553424742,-0.009515570934256035,-0.002923012610506249,1.0765890119390011e-05,1.0575026835940413,0.8882854926299453
2026-06-08,0.18467932485016286,0.31928707647285753,-0.08558951965065498,-0.027336231179708567,8.603673734749153e-06,1.0285945457621524,0.8122575640031028
2026-06-09,0.18450053462419347,0.3381215824585874,0.018147086914995114,0.006123679315820949,1.2242428890724426e-05,1.0348933289064024,0.8269976726144292
2026-06-10,0.20295063486415188,0.3571628781444375,-0.0412757973733584,-0.014754559429771103,1.2376842195802536e-05,1.0196239337815791,0.7928626842513571
2026-06-11,0.16770966521632716,0.3789910148520273,0.017612524461839474,0.006660800231038765,1.4188288859933381e-05,1.026415445115284,0.8068269976726138
2026-06-12,0.14618066368270854,0.39655721321000975,0.02115384615384608,0.008377292250509795,1.1418028932688595e-05,1.035014027269452,0.8238944918541498
2026-06-15,0.12022503409863534,0.4098812959890983,0.06591337099811678,0.027007997273911944,8.660653806407544e-06,1.062967683296406,0.8782001551590373
2026-06-16,0.10970716991930814,0.4201127808822689,0.0008833922261484162,0.0003644738995564284,6.650465180560894e-06,1.0633551072730394,0.8789759503491071
2026-06-17,0.10712506012427676,0.42928864279706935,-0.035304501323918824,-0.01516178576821707,5.964310244620302e-06,1.0472327449410261,0.8479441427463142
2026-06-18,0.13742670147028654,0.43623255871669864,-0.04849039341262584,-0.02115760193691688,4.513545347759034e-06,1.0250758113882592,0.8068269976726137
2026-06-19,0.1382588245947412,0.4456891645087107,-0.013461538461538414,-0.006005808623689738,6.1467937648078475e-06,1.0189194022402879,0.7959658650116362
2026-06-22,0.1427450234136411,0.45730285568118634,-0.020467836257309968,-0.009367548869344882,7.548899262109157e-06,1.0093746249458784,0.77967416602017
2026-06-23,0.1824485423186633,0.4635939076346507,-0.07860696517412935,-0.03644579933614528,4.08918376975183e-06,0.9725871599101039,0.7183863460046542
2026-06-24,0.16522521869771806,0.47251684865409344,0.05939524838012966,0.028059455677943376,5.799911662637782e-06,0.9998774262165384,0.7610550814584944
2026-06-25,0.16866888883258715,0.4734797608291788,-0.02650356778797147,-0.012549528830282467,6.258929138054925e-07,0.9873294356294853,0.7408844065166791
2026-06-26,0.19966543657708136,0.4717478106895136,-0.058638743455497355,-0.027663824614305704,1.1257675907823838e-06,0.9600161272856897,0.6974398758727691
2026-06-29,0.1704999323072533,0.47131107782575904,0.10011123470522798,0.0471832500550271,2.83876361440466e-07,1.0053128082762692,0.767261442979053
2026-06-30,0.17238170013598056,0.46446190352037575,-0.039433771486349856,-0.01831993653083607,4.4519632984991366e-06,0.9868955414350113,0.7370054305663299
2026-07-01,0.15852517134287342,0.45943123049997153,0.026315789473684292,0.012087025602009709,3.2699374632627423e-06,0.9988241731108457,0.7564003103180755
2026-07-02,0.19598231414454956,0.4535486703615515,-0.03282051282051279,-0.014889523614417803,3.823664089973022e-06,0.9839521569986605,0.7315748642358413
2026-07-03,0.15716699879062163,0.4487598652718106,0.014846235418875864,0.006659281883059984,3.1127233083315775e-06,0.9905045717715594,0.7424359968968187
2026-07-06,0.15617375367273506,0.44230962587031697,0.00940438871473348,0.004155458998341826,4.192655610970866e-06,0.9946205729072263,0.749418153607447
2026-07-07,0.14391559332291895,0.4368298419970687,0.05693581780538293,0.024867702436381704,3.5618595176113737e-06,1.0193545013513867,0.7920868890612871
2026-07-08,0.1718843965122701,0.4319414740481565,-0.03525954946131249,-0.015233239207759994,3.177439166792914e-06,1.0038264303947941,0.7641582622187735
2026-07-09,0.16695896936041868,0.4302940278757664,0.010152284263959421,0.004367396448066807,1.0708400120535643e-06,1.008210538381376,0.7719162141194718
2026-07-10,0.15399818031995374,0.4295658743946442,0.04422110552763825,0.01899540456291503,4.732997627294344e-07,1.0273619054425247,0.8060512024825439
2026-07-13,0.11670216256700273,0.4297021870800263,0.07314725697786328,0.03143144769904707,8.860324549833653e-08,1.059653377441435,0.8650116369278502
2026-07-14,0.13802819197388583,0.41997671566354305,-0.04843049327354265,-0.020346001059408474,6.321556420714094e-06,1.0380936687014057,0.8231186966640799
2026-07-15,0.09982967943836142,0.41592626640447056,0.12441093308199802,0.05174314210467347,2.632792018397123e-06,1.0918078969189844,0.9255236617532961
2026-07-16,0.06542131829451363,0.4044724157082744,0.0083822296730931,0.003382935681945018,7.4450029525274936e-06,1.095501412811301,0.9332816136539944
2026-07-20,0.07207972204424663,0.3929409167852905,-0.021612635078969267,-0.008499984116376052,7.495474299939561e-06,1.0861896682029373,0.9131109387121791
2026-07-21,0.0924618405824097,0.38359109100125627,0.003398470688190214,0.001297545692259052,6.0773867596222325e-06,1.0875990489278902,0.9162141194724582
2026-07-22,0.10279565691441972,0.37870790223286527,0.018628281117696766,0.007051503191587583,3.17407269945415e-06,1.095268257092573,0.9332816136539942
2026-07-23,0.07905850042875612,0.37691457515743293,0.09725685785536164,0.03665636159710145,1.16566259903102e-06,1.1354168063703853,1.0240496508921633
2026-07-24,0.07983774914566316,0.37276885970629486,-0.015151515151515138,-0.005650707740896188,2.6947150432397423e-06,1.1290008978334847,1.008533747090767
2026-07-27,0.09030214039010488,0.3645490777321263,-0.09846153846153849,-0.035899405896523344,5.342858283209564e-06,1.0884704363446212,0.9092319627618298
2026-07-28,0.10520783035578528,0.35777383149696607,-0.0460750853242321,-0.016488863723053002,4.403910052854154e-06,1.0705227956531627,0.8673390224980595
2026-07-29,0.11520033284353465,0.3493836490865974,-0.0017889087656529634,-0.0006304690909935727,5.453618566739624e-06,1.0698478641192992,0.8657874321179199
2026-07-30,0.08030757620866909,0.33750447923827037,0.032258064516129004,0.010879519805349236,7.721460401412577e-06,1.0814872951456957,0.8937160589604334
2026-07-31,0.12023221524997585,0.3286448296028678,-0.046875,-0.01541098515989744,5.758772263011683e-06,1.0648205104895878,0.851823118696663
2026-08-03,0.13645436654883558,0.3234393865334543,-0.02732240437158473,-0.008840525246559452,3.383537995118779e-06,1.0554069378835502,0.8285492629945684
2026-08-04,0.10722094442628628,0.3163448942535372,0.03838951310861427,0.012139715044807414,4.611419981946113e-06,1.0682192773657693,0.8603568657874311
2026-08-05,0.11830376436981664,0.3110638437247774,-0.0162308385933273,-0.005052259722560544,3.4326828436938486e-06,1.0628223561358714,0.8463925523661744
2026-08-06,0.1261777529146914,0.30788800570438396,-0.005499541704857891,-0.0016953072225100395,2.064294713255743e-06,1.0610205457192692,0.8417377812257555
2026-08-07,0.06656749779817106,0.3068851618470826,0.10875576036866352,0.033374877274032586,6.518485072458918e-07,1.096431976217877,0.9332816136539943
2026-08-10,0.0417139798592071,0.294959316638754,0.034912718204488824,0.010290079704211997,7.751799385413569e-06,1.1077143486434056,0.9658650116369268
2026-08-11,0.04705393356163865,0.28306570664606134,0.006425702811244882,0.0018111652604673653,7.73084649525024e-06,1.1097206023901898,0.9720713731574853
2026-08-12,0.07163916851862022,0.2709833316015921,-0.016759776536312887,-0.0045494736264871626,7.853543778905006e-06,1.1046719577768462,0.9557796741660189
2026-08-13,0.09501368375605236,0.26248004323048,-0.009740259740259716,-0.002562150935140697,5.527137441222854e-06,1.1018416214872047,0.9464701318851811
