date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-06,-0.026183938446275663,0.020927394368345717,0.07056524270229803,0.0014565689488077996,2.0177713921220925e-05,1.0001987494113145,1.6750051505589705
2026-05-07,-0.026817661892293006,0.008891388712333947,-0.01821665781943893,-0.0001800253941962269,1.8054008484017654e-05,1.000018688237177,1.6444921548854399
2026-05-08,-0.026149794937193844,-0.0029051270144941437,0.049729658446525216,-0.0001621657477648094,1.7694773590242138e-05,0.9998565194588203,1.7262721880658831
2026-05-11,-0.02725854118267796,-0.014484257797176056,-0.01646336101305257,0.0002210908689470081,1.736869617402287e-05,1.0000775786055298,1.6978519458269623
2026-05-12,-0.026379367803538254,-0.02578973644497355,-0.028656094928503406,0.0007220749177765498,1.6958217971696244e-05,1.0007997095408716,1.6491981392928006
2026-05-13,-0.027008959587262894,-0.03690023672680379,0.039870080345049796,-0.0014878811534717697,1.6665750422745354e-05,0.9993106385146457,1.7149518016113112
2026-05-14,-0.004128711594131295,-0.04675805291571664,0.0018525778019449213,-0.00010140965517719194,1.4786724283369285e-05,0.9992092987673791,1.7181288832503818
2026-05-15,0.01592024860024149,-0.05224679723632977,-0.0521927914623449,0.002718673076250258,8.233116480919694e-06,1.0019258221854768,1.628454940741463
2026-05-18,0.02913545512971275,-0.05549499632980501,-0.01958969510124442,0.0010822577591053455,4.872298640212852e-06,1.003010164180585,1.5965540049662228
2026-05-19,0.028184090129594802,-0.05696738887838711,-0.008795224091443177,0.0004988323622669293,2.208588822873149e-06,1.003510498110161,1.5825119547184539
2026-05-20,0.019234856594477403,-0.057873321637908856,0.062140272981417555,-0.003597622904060318,1.358899139282624e-06,0.999900245757695,1.6808496795810153
2026-05-21,0.016661158615587833,-0.05244170292047741,0.02701063781747326,-0.0014246312721926922,8.14742807614717e-06,0.9984757565985154,1.7262505015017942
2026-05-22,0.014074329417666074,-0.047729902433165404,0.025690954773869512,-0.0012332944655026247,7.067700730968008e-06,0.9972443419739639,1.7705995250642463
2026-05-26,0.015178831927872121,-0.04559049541606421,-0.0005327944148447727,2.108125080203344e-05,3.209110525651787e-06,0.9972653651320481,1.7696561595263653
2026-05-27,0.01719995878959532,-0.040916846691221316,-0.020930987788214783,0.0008494195453389455,7.010473087264345e-06,0.998112461825081,1.7326155080619798
2026-05-28,0.016144134669544986,-0.03531522403610531,0.004944081808908152,-0.0001830037907170982,8.402433982674006e-06,0.997929803461005,1.7411817008772212
2026-05-29,0.015510627421711994,-0.02986346789320442,0.004353051806921249,-0.00013817485708779955,8.177634214351337e-06,0.9977919146530282,1.748761155026403
2026-06-01,0.014577641657160608,-0.02423569418687104,0.009803070512661494,-0.00024602587959669716,8.44166055950007e-06,0.9975464320195713,1.7659043839389303
2026-06-02,0.010522189879854475,-0.018474108691055736,0.04715793610345265,-0.0008798432154647686,8.642378243722958e-06,0.9966687475592478,1.8491807900415294
2026-06-03,0.010716844546609417,-0.014762893270823661,0.01230817945665752,-0.00018727116280712746,5.566823130348113e-06,0.9964821002439589,1.8719408390531642
2026-06-04,0.014300506342583705,-0.011676843980587064,0.01802057508283328,-0.00021505251761805392,4.629073935354896e-06,0.9962678042595401,1.9056742894939438
2026-06-05,0.019539925556090753,-0.006792862361360074,-0.06585034168435311,0.00043998633508150205,7.325972428840485e-06,0.9967061484794959,1.7801849863916808
2026-06-08,0.017281843671582538,-0.0005346389211039821,0.06535748656912777,-4.432999126577061e-05,9.387335160384138e-06,0.9966619645046393,1.896533402730338
2026-06-09,0.013498963749919542,0.004512401656118668,0.01642615377578549,6.65508426356804e-05,7.570560865833975e-06,0.9967282931982,1.9276861520445003
2026-06-10,0.018322234095555303,0.007243497765403037,-0.02451385724812538,-0.00018166271436213178,4.096644163926553e-06,0.996547224830976,1.8804311288940934
2026-06-11,0.012292086932842282,0.013390580544963766,0.09531250900997001,0.001267069204671247,9.220624169341094e-06,0.9978099191305599,2.0596597378094397
2026-06-12,0.008033017690263407,0.017301756112043515,-0.018915703245098725,-0.00033314164758510784,5.866763350619624e-06,0.997477507090124,2.0206998254231583
2026-06-15,0.00500221806553941,0.021243199297713164,0.01562072388720459,0.0003259219859319313,5.912164778504474e-06,0.9978026069401572,2.052264619455016
2026-06-16,0.0005658414528888403,0.02510642949770439,-0.04690224340346394,-0.001183342712593225,5.794845299986841e-06,0.996621864496628,1.9560088047450193
2026-06-17,0.00015868644893092483,0.029116088155563654,0.035445620298355074,0.0010260233173487539,6.014487986788894e-06,0.9976444217681811,2.0253407501382505
2026-06-18,-0.0010832524422755433,0.03302971127510543,0.033113291894872665,0.0010878520359766204,5.870434679312661e-06,0.9987297112835825,2.092406449584159
2026-06-22,-0.0017172340418776428,0.03694037687370248,-0.00022283487417606995,-1.409760263056368e-05,5.865998397895582e-06,0.9987156315889774,2.0919401884562405
2026-06-23,0.004488526884459799,0.03694037687370248,-0.07815990669949457,-0.002887256409892753,0.0,0.9958320834800121,1.9284343385055778
2026-06-24,0.004558715327879436,0.034574114906908114,-0.00882223946560512,-0.00030857051397028255,3.5493929501915526e-06,0.9955247990621846,1.9114212289775858
2026-06-25,0.0009971720381776786,0.030745987310833115,0.04448112913199109,0.0013618740404696148,5.7421913941124984e-06,0.9968805784426712,1.996443403489367
2026-06-26,0.001439978035655658,0.026996249559316166,-0.02528813043808875,-0.0006883092868224586,5.624606627275424e-06,0.9961944162826761,1.9459570822896661
2026-06-29,-0.0014481563994437792,0.024407360803145456,0.04930848870512983,0.00119960674134967,3.8833331342560655e-06,0.9973894578201439,2.0419092851024137
2026-06-30,-0.007265732986653327,0.02213067126848446,0.05646510294141094,0.001246195597035509,3.4150343019914916e-06,0.998632400171009,2.1572059030827444
2026-07-01,-0.00012242887093938393,0.02213067126848446,-0.07358854753096356,-0.0016285639545329984,0.0,0.9970060634402617,1.9984602539496648
2026-07-02,0.014906044546275431,0.019907141544862346,-0.03999913186908588,-0.0007996036743749401,3.3352945854331733e-06,0.9962088537285607,1.9185235787168053
2026-07-06,0.0020856947427169005,0.017295408760723757,0.03150928040151024,0.0005410482851241738,3.917599176207884e-06,0.9967478508204961,1.9789748761155022
2026-07-07,0.01547105066620016,0.014804542180719263,-0.0426230226785822,-0.0006347506369848307,3.7362998700067406e-06,0.9961151644872746,1.8946249850904866
2026-07-08,0.004114050550940716,0.012306330010084146,0.012230438166750623,0.00014676448999200906,3.7473182559526753e-06,0.9962613588213638,1.9177970788198166
2026-07-09,0.0015073616918894225,0.00989076787085613,0.020128346478952786,0.0001954614594386443,3.6233432088420237e-06,0.9964560895205413,1.9563991628986255
2026-07-10,0.008885630099989338,0.00989076787085613,-0.0038409311348206465,-3.798975826245503e-05,0.0,0.9964182343945813,1.948884768441711
2026-07-13,0.016502715695673617,0.00989076787085613,-0.03965904791578567,-0.0003922584369141967,0.0,0.996027380935445,1.8715938540277364
2026-07-14,0.013386755911753138,0.007405771926476024,0.02873629811591849,0.00020908697594114486,3.7274939165701597e-06,0.9962356372884794,1.9253765329689982
2026-07-15,0.024784465575621483,0.004379605976267793,0.022318713252686306,9.32079210187598e-05,4.539248925312346e-06,0.9963284943410758,1.9683484597117846
2026-07-16,0.027639355469381174,0.005266252324398539,-0.016746820032281784,-8.952294944348408e-05,1.3299695221961192e-06,0.9962393000756478,1.9353848822961723
2026-07-17,0.03004112037204929,0.00871317872003516,-0.020892277868976405,-0.0001872085405344817,5.1703895934549316e-06,0.9960527955702575,1.8949502835518246
2026-07-20,0.030685140480019697,0.01022945166746197,-0.004898202085169223,-5.238033090884022e-05,2.2744094211402144e-06,0.9960006219952229,1.885668434121639
2026-07-21,0.025280016179179375,0.014229560263987385,0.03593403181101995,0.00050532530828816,6.000162894788122e-06,0.9965039263165877,1.9534281036184022
2026-07-22,0.026445530561772186,0.01764070918058925,0.00019428146388311696,-1.6894605713615775e-06,5.116723374902797e-06,0.996502242762495,1.9538076184899638
2026-07-23,0.02937568904360781,0.021348248287714866,0.0006326795644502337,7.945291767758463e-06,5.561308660688425e-06,0.9965101602635611,1.9550437526430495
2026-07-24,0.03424874470144098,0.0255555004521218,-0.025463117027176962,-0.0006570335769470615,6.310878246610402e-06,0.9958554196284991,1.9052622447762484
2026-07-27,0.034515641883520985,0.030598232436292658,-0.0579537758452896,-0.0017808472018512305,7.564097976256286e-06,0.9940819532910053,1.7948451037159925
2026-07-28,0.03503589420289105,0.035441455133957474,-0.04368498000314147,-0.0015555240928556652,7.264834046497224e-06,0.9925356348623882,1.716437331251423
2026-07-29,0.037951361560512036,0.0396826616325156,-0.020379670867683775,-0.0008150813929721681,6.361809747837194e-06,0.99172663753455,1.6814569033755133
2026-07-30,0.03414555272755279,0.04402688302943311,0.06497107739135477,0.0028539576925100466,6.516332095376262e-06,0.9945569834006088,1.7907029699749515
2026-07-31,0.02964903807166818,0.047941689719235285,-0.013588141258538022,-0.0006573106621126723,5.87221003470326e-06,0.993903250491341,1.7663706450668484
2026-08-03,0.02814584580891834,0.0514348955257699,0.008299570288520464,0.0004216477219890321,5.2398087098019246e-06,0.994322327532788,1.7810307623911599
2026-08-04,0.025293399399437852,0.05491137132249975,0.04223388451891008,0.0023139058015143503,5.2147136950947724e-06,0.9966230957350413,1.8562506099346145
2026-08-05,0.0243020101792846,0.05812668538733632,-0.019668319810268176,-0.0011480772088062275,4.822971097254856e-06,0.9954788954730579,1.8197412792904153
2026-08-06,0.023843372968272797,0.06131301605939875,0.015581985675298782,0.0009505990419388218,4.779496008093642e-06,0.9964251967573649,1.8480964618370683
2026-08-07,0.02118050361575883,0.06454848939296004,0.021485944953267166,0.001382032079913347,4.853210000341938e-06,0.9978022883445176,1.8878045606844274
2026-08-10,0.019938330866414663,0.0675513976985031,-0.00431363764295023,-0.00029589661440447914,4.504362458314593e-06,0.9975070420255514,1.8796612558689259
2026-08-11,0.020641224538751998,0.07046897279630233,0.03801601402958221,0.002674573095827778,4.376362646698849e-06,1.0001749475230517,1.951118484542901
2026-08-12,0.022656762607523542,0.07357070392586124,0.005940935211017129,0.0004324261887581268,4.652596694338353e-06,1.0006074493637003,1.9627099530485883
2026-08-13,0.02015516401128218,0.07708517487962005,0.020899744208787485,0.0016057887308430715,5.27170643063822e-06,1.0022142135298862,2.003730089023345
