date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-08,0.005967061773050991,0.14472973620339707,-0.062624254473161,-0.009063591829835,0.0,0.9852829972522581,1.0715909090909128
2026-06-09,-0.023455903064022714,0.14472973620339707,0.2089077412513256,0.030235162282151888,0.0,1.015073188568025,1.29545454545455
2026-06-10,-0.0066170624587464704,0.10389330751720798,-0.06842105263157894,-0.007135033140349726,2.6543678646022913e-05,1.0078306077277117,1.2068181818181862
2026-06-11,-0.02184613329789449,0.03742249900161272,0.03578154425612046,0.0012958287786656922,4.320602553513691e-05,1.0091365836332256,1.2500000000000044
2026-06-12,-0.008139990984381638,-0.039279491958455655,0.30000000000000004,-0.011833703881660742,4.985629412404445e-05,0.9971947601263592,1.6250000000000058
2026-06-15,-0.07376686833982116,-0.039279491958455655,0.16783216783216792,-0.00659236228673382,0.0,0.9906208909971737,1.8977272727272796
2026-06-16,-0.05725321056779317,-0.07657171226137371,-0.2059880239520958,0.01574861575615194,2.4239943196896738e-05,1.006221798769505,1.5068181818181872
2026-06-17,-0.041252488094984156,-0.0848714679675786,-0.052790346907994,0.004474999395390142,5.3948412090331794e-06,1.010724640710627,1.4272727272727324
2026-06-18,-0.03432552228428277,-0.10718259282445089,-0.05414012738853502,0.005788376998192284,1.4502231156966984e-05,1.0165750959724225,1.3500000000000048
2026-06-19,-0.014699092593465366,-0.1144407586159607,-0.047138047138047146,0.005389796066388549,4.717807764481378e-06,1.0220542284258831,1.2863636363636408
2026-06-22,-0.02508209435242037,-0.12681221593847614,0.060070671378091856,-0.007625736397627457,8.041447259635032e-06,1.014260312295827,1.3636363636363684
2026-06-23,0.006294281447545664,-0.1123264105451048,-0.1166666666666667,0.013095332123423205,9.41577350569137e-06,1.027542387944948,1.2045454545454588
2026-06-24,0.006743169061876984,-0.08104966698396569,-0.04528301886792452,0.003649843715959177,2.0329883314740415e-05,1.0312927570724704,1.1500000000000041
2026-06-25,0.003528926452814295,-0.05873854212709344,0.007905138339920903,-0.0004788385325569124,1.4502231156966965e-05,1.0307989343620372,1.1590909090909132
2026-06-26,-0.007783905826561939,-0.03517787223206211,0.03333333333333344,-0.001187910176500511,1.5314435431770362e-05,1.0295744378179825,1.197727272727277
2026-06-29,-0.004157857791594393,-0.022806414909546675,0.018975332068311257,-0.000440800743455968,8.041447259635034e-06,1.029120600640349,1.22045454545455
2026-06-30,-0.007534755191486555,0.0,0.005586592178770999,-1.4824169691205337e-05,1.4824169691205337e-05,1.0291053447819325,1.2272727272727317
2026-07-01,0.0019041565641672467,0.0,-0.07037037037037042,-0.0,0.0,1.0291053447819325,1.140909090909095
2026-07-02,0.019720205221687218,0.0,-0.1294820717131474,-0.0,0.0,1.0291053447819325,0.9931818181818218
2026-07-03,0.009583732898816751,0.020209832674992673,0.10983981693363853,0.0022067079300419163,1.3136391238745237e-05,1.0313762797071113,1.1022727272727315
2026-07-06,0.022292134654258625,0.020209832674992673,-0.08247422680412375,-0.0016667903237107368,0.0,1.0296571917039907,1.0113636363636402
2026-07-07,0.050422994447098614,0.03658587062586218,-0.0674157303370787,-0.002477107612928439,1.064442466806518e-05,1.0271066200357142,0.9431818181818218
2026-07-08,0.049951004931649,0.0757454863251676,-0.07831325301204817,-0.005957329185308034,2.5453750204548523e-05,1.0209878077917525,0.8693181818181852
2026-07-09,0.04903769561114156,0.11729456015523365,0.027450980392156765,0.003192843772938428,2.700689798954293e-05,1.0242476623561065,0.8931818181818216
2026-07-10,0.040624388411984305,0.13829331462689326,0.12977099236641232,0.017932811486365843,1.3649190406578744e-05,1.0426153026004896,1.009090909090913
2026-07-13,0.0625669567746723,0.17545570092072868,-0.056306306306306286,-0.009903417990321208,2.415555109099302e-05,1.0322898474557316,0.952272727272731
2026-07-14,0.05280098168240027,0.20617709129760958,0.0023866348448686736,0.00047210052655957224,1.9968903744972585e-05,1.0327771920362776,0.9545454545454582
2026-07-15,0.03604855362045699,0.21006442056612568,0.11190476190476195,0.02350468220408954,2.5267640245354604e-06,1.0570522917227223,1.0613636363636405
2026-07-16,0.05597461013771342,0.20152724938901118,-0.08993576017130622,-0.018130055530298252,5.549161265124425e-06,1.0378878749753604,0.9659090909090947
2026-07-20,0.07962066162820572,0.2044963824923718,-0.07058823529411762,-0.014436968700684599,1.9299365171843967e-06,1.0229039202095211,0.8977272727272763
2026-07-21,0.08211231865388015,0.22987085696194468,-0.010126582278481067,-0.0023442995548553073,1.6493408405222377e-05,1.0205059270047143,0.8886363636363671
2026-07-22,0.08988670633330842,0.2500450001783908,-0.007672634271099765,-0.0019316170307765584,1.3113193090689992e-05,1.0185347003761036,0.8818181818181853
2026-07-23,0.0789698449583412,0.29209017713432617,0.021907216494845283,0.006371553381478033,2.7329365021357974e-05,1.0250243485904378,0.9011363636363671
2026-07-24,0.09631616597387382,0.3422954689253129,-0.10088272383354346,-0.03456433270072974,3.2633439664141354e-05,0.989595065979409,0.8102272727272758
2026-07-27,0.09182143213836125,0.40161660223323137,0.05189340813464227,0.02080269551668721,3.855873665014702e-05,1.0101813108217945,0.8522727272727304
2026-07-28,0.10859342882141304,0.39722307531741263,-0.128,-0.0508474094331241,2.855792495282178e-06,0.9588162081087487,0.7431818181818209
2026-07-29,0.12600515582143076,0.39856973197753814,-0.09327217125382259,-0.03717633962442819,8.753268290815824e-07,0.9231709311186914,0.6738636363636389
2026-07-30,0.10995303263446844,0.38973036597373173,-0.03709949409780777,-0.014464545000081399,5.745587902474169e-06,0.9098176836427581,0.6488636363636388
2026-07-31,0.08464824962566031,0.37174272194666247,0.21190893169877412,0.07876391110589408,1.1691968617595019e-05,0.9814784827997666,0.7863636363636393
2026-08-03,0.09663148896826616,0.3182191400859936,-0.018786127167630062,-0.006012895561038796,3.479032820943475e-05,0.9755769551872848,0.7715909090909119
2026-08-04,0.09361081562052091,0.3123362804353829,0.042709867452135564,0.013336017279115351,3.823858772896951e-06,0.9885872663187691,0.8045454545454576
2026-08-05,0.0757680393452067,0.2966710998528546,0.03389830508474567,0.010046465085260468,1.0182367378643398e-05,0.9985190737735739,0.8318181818181849
2026-08-06,0.09226177647361763,0.26465918340284655,-0.021857923497267784,-0.005805707929361289,2.0807745692505237e-05,0.9927219636693481,0.8136363636363666
2026-08-07,0.09913962836251512,0.2556056083519066,-0.03910614525139666,-0.010001634871064377,5.88482378311097e-06,0.9827931210602412,0.7818181818181846
2026-08-10,0.08431115807575212,0.26880179540339844,0.0741279069767442,0.019917136963261476,8.577521583469694e-06,1.0023675462589494,0.8397727272727303
2026-08-11,0.05875348168893121,0.271703488664073,0.03924221921515558,0.010660361763058655,1.8861006194384743e-06,1.0130531469216193,0.8727272727272759
2026-08-12,0.0680995961503883,0.257633463802952,0.006510416666666741,0.0016681556804740926,9.145516159728663e-06,1.0147430772832788,0.8784090909090941
2026-08-13,0.051735851983636616,0.26008242990104874,0.06597671410090555,0.01715779229228654,1.5918279637628873e-06,1.032153828233341,0.9363636363636398
2026-08-14,0.04704581595194781,0.24090661852093992,-0.01941747572815533,-0.004690262695279397,1.2464277397070733e-05,1.0273127556369883,0.9181818181818217
2026-08-18,0.030829574250324863,0.21179676686712234,0.05569306930693063,0.011776690612539492,1.8921403574981424e-05,1.0394111001224404,0.9693181818181854
2026-08-19,0.020139913556372898,0.17986939536775026,0.07151230949589693,0.012842123078903814,2.0752791474591853e-05,1.0527593453997917,1.0386363636363676
2026-08-20,0.0014881319429888853,0.15606500552208033,0.05032822757111588,0.00783900226040303,1.5472853399685456e-05,1.0610119282880413,1.090909090909095
2026-08-21,-0.011152757565315776,0.10937519995404119,-0.06458333333333333,-0.007094163370651051,3.0348373619225444e-05,1.0534849363305563,1.0204545454545493
2026-08-24,0.006033779237448314,0.07237503596822097,-0.021158129175946505,-0.001555370466720177,2.405010659078314e-05,1.0518463769734532,0.9988636363636402
2026-08-25,-0.017598074923533248,0.038313428873284164,0.10352673492605224,0.003944324150460937,2.214004461170892e-05,1.0559952000407242,1.1022727272727313
2026-08-26,-0.009275862572108415,0.0016971557786633284,0.0,-2.3800577511503543e-05,2.3800577511503543e-05,1.055970066745114,1.1022727272727313
2026-08-27,-0.005767851286050059,-0.01338147713633953,0.04123711340206193,-0.0005616146015530839,9.801111394751857e-06,1.055377018536827,1.147727272727277
2026-08-28,-0.0073372717074699795,-0.01338147713633953,0.011881188118811892,-0.0001589878471644302,0.0,1.055209226416703,1.1613636363636406
2026-08-31,-0.00530005889657552,-0.01338147713633953,-0.017612524461839585,0.00023568159339932708,0.0,1.0554579198085545,1.140909090909095
2026-09-01,-0.00912807819624559,-0.01338147713633953,0.015936254980079667,-0.00021325063165481302,0.0,1.0552328427404702,1.1590909090909134
2026-09-02,-0.005584076739005505,0.0,-0.0117647058823529,-8.697960138620693e-06,8.697960138620693e-06,1.0552236643672672,1.1454545454545497
2026-09-03,-0.005158009566683294,0.0,-0.003968253968253954,-0.0,0.0,1.0552236643672672,1.140909090909095
2026-09-04,-0.008180288945155594,0.0,0.01195219123505975,0.0,0.0,1.0552236643672672,1.1545454545454588
2026-09-07,-0.01733200477323231,0.0,0.04921259842519676,0.0,0.0,1.0552236643672672,1.2113636363636406
2026-09-08,-0.015110780873684936,-0.016259615795987455,0.0,-1.0568750267391845e-05,1.0568750267391845e-05,1.0552125119718823,1.2113636363636406
2026-09-09,-0.025568915752743553,-0.030554637095225358,0.05065666041275807,-0.0015570876392123963,9.291763844504637e-06,1.0535694536127487,1.2727272727272774
2026-09-10,-0.026789278619767296,-0.055073508122336155,-0.0071428571428571175,0.00037744493470620626,1.5937266167622017e-05,1.053967118066376,1.2636363636363683
2026-09-11,-0.022990948749479562,-0.08069704943575817,-0.04136690647482011,0.003321531994949219,1.665530185372431e-05,1.0574679035706578,1.2113636363636409
