date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-21,0.015838204894724907,0.27621090424150074,0.029565217391304355,0.00816582485497786,4.1057477086002823e-07,1.555917384717837,5.077186963979405
2026-04-22,0.009496718665972452,0.27375993335381127,-0.010135135135135087,-0.0027761870502034506,1.5931310769981581e-06,1.551597867023197,5.025728987993127
2026-04-23,0.010232022544501765,0.27375993335381127,-0.0068259385665528916,-0.0018686684870567296,0.0,1.5486984449845063,4.991423670668942
2026-04-24,0.0029479972174858877,0.27375993335381127,0.015463917525773141,0.004233401031244489,0.0,1.5552547065785907,5.068610634648358
2026-04-27,-0.014550388107928119,0.2720904589460221,0.27241962774957695,0.07412169638192181,1.085158365062977e-06,1.6705328237361639,6.449399656946811
2026-04-28,0.023263750954875546,0.2659920271619602,-0.04122340425531912,-0.010969060845048947,3.9639806596402255e-06,1.6522086475489506,6.183533447684376
2026-04-29,0.03498054157327503,0.25919387886308604,0.00277392510402219,0.0007145656109929327,4.418796394268198e-06,1.6533892590306745,6.200686106346469
2026-04-30,0.02382580254522515,0.25363731344753015,0.023513139695712226,0.005960197815616814,3.6117675201113224e-06,1.6632437860807132,6.346483704974255
2026-05-04,0.020177881500716584,0.24777427125060136,0.0108108108108107,0.0026748297928487403,3.8109774280037145e-06,1.6676926801124925,6.415094339622625
2026-05-06,0.006835923689700788,0.23954347303497475,0.05882352941176472,0.014085442512628948,5.350018840157297e-06,1.691182869486949,6.792452830188662
2026-05-07,0.024048034423626463,0.22987448264873828,-0.02020202020202022,-0.004650213786149811,6.284843751053709e-06,1.6833185075923605,6.655231560891921
2026-05-08,0.04009556002778377,0.2220161367048083,0.005154639175257714,0.0011393051509344223,5.1079248635544855e-06,1.6852363210387238,6.689536878216106
2026-05-11,0.033582401665796686,0.21331847650971394,0.017948717948717885,0.003823139688996246,5.65347912681133e-06,1.691679214903025,6.809605488850754
2026-05-12,0.07503520912138668,0.20240977924796064,-0.06549118387909325,-0.013263146724875002,7.09065322013965e-06,1.6692422252643448,6.363636363636346
2026-05-13,0.059379421467810965,0.1939043781992607,0.08221024258760101,0.0159353974598775,5.528510681654954e-06,1.6958422635807426,6.88679245283017
2026-05-14,0.08408215642450337,0.18322271183272634,0.007471980074719831,0.0013620933689120172,6.943083138247337e-06,1.6981521590826867,6.938250428816447
2026-05-15,0.04454909161048777,0.17446652344706323,-0.15698393077873918,-0.027394132162471732,5.691522450681022e-06,1.6516327544047888,5.849056603773569
2026-05-18,0.05830989306035389,0.1648297062961524,-0.06744868035190621,-0.011123810103615859,6.2639311480920405e-06,1.633260305283878,5.454545454545439
2026-05-19,0.06939475568641093,0.153136672213009,-0.12735849056603776,-0.019510855895508966,7.60047215404321e-06,1.6013939988276291,4.75986277873069
2026-05-20,0.06378803959174421,0.14518020437779386,0.06846846846846844,0.009935094541593891,5.171704092889842e-06,1.6173039996043228,5.085763293310449
2026-05-21,0.042003600546584446,0.13525148185916705,0.0910623946037099,0.012309870142158874,6.453669637107425e-06,1.6372128018198462,5.548885077186948
2026-05-22,0.04582779965268431,0.12425259807528893,-0.010819165378670781,-0.0013514586817655826,7.1492744595207754e-06,1.6350001763649291,5.488850771869624
2026-05-26,0.041130702654586446,0.11395421647573804,0.03125,0.0035543753168271056,6.693948039708079e-06,1.6408115806348085,5.66037735849055
2026-05-27,0.061895898950826735,0.10439958541328175,-0.025757575757575757,-0.0026952907405327024,6.210510190596593e-06,1.6363891163745647,5.514579759862762
2026-05-28,0.03346847965633849,0.09377908402415867,-0.09020217729393465,-0.008465980889512885,6.903325902929996e-06,1.622535477387531,5.017152658662078
2026-05-29,0.025487898359679247,0.08273868590471883,-0.013675213675213627,-0.0011386454677310518,7.176258777635896e-06,1.6206879847199709,4.948542024013708
2026-06-01,-0.013996451206462488,0.07087551782371164,0.024263431542461023,0.0017119722154994486,7.711059252654676e-06,1.6234625575198054,5.068610634648357
2026-06-02,-0.01459631204031163,0.06897733371605495,-0.05752961082910324,-0.0039694729843838,1.233819669976846e-06,1.617018266756572,4.777015437392783
2026-06-04,-0.013979742247163224,0.06585988799142985,0.039497307001795434,0.002599261875380359,2.0263397210063193e-06,1.621221320689146,4.965694682675802
2026-06-05,-0.023324716299075468,0.06381357329070533,-0.013816925734024155,-0.000883037507535854,1.3301045554709337e-06,1.6197897214549606,4.897084048027432
2026-06-08,0.0021705874673821966,0.060163630324122405,-0.09281961471103328,-0.005586737449230359,2.3724629282789033e-06,1.6107403815582297,4.442538593481979
2026-06-09,-0.017796409993196444,0.060163630324122405,0.09652509652509655,0.005807300224336141,0.0,1.6200944345374002,4.871355060034293
2026-06-10,-0.013388847209582064,0.060163630324122405,-0.06866197183098588,-0.0041309534905647404,0.0,1.6134018997780035,4.536878216123489
2026-06-11,-0.043605877347427796,0.060163630324122405,0.12476370510396984,0.007506237431743065,0.0,1.6255124775105627,5.102915951972545
2026-06-12,-0.06806444787007805,0.057162742115476214,0.1462184873949579,0.008356299110137367,1.950577335620024e-06,1.6390957459799014,5.849056603773572
2026-06-15,-0.2050690140883702,0.05262343988958997,0.045454545454545414,0.0023890239939890795,2.9505464468260575e-06,1.6430115850454927,6.1149228130360065
2026-06-16,-0.19878163163096554,0.03950780214260807,-0.06872370266479666,-0.0027236476119237517,8.525164535538233e-06,1.6385366004655204,5.694682675814738
2026-06-17,-0.2169370996607626,0.023603545778669816,-0.04216867469879515,-0.0010056680103154067,1.0337766636559866e-05,1.6368887766227012,5.454545454545442
2026-06-18,-0.23091563296129178,0.007019518138105195,0.04402515723270439,0.00029825577176153454,1.0779617966367005e-05,1.6373769881480604,5.694682675814738
2026-06-19,-0.2056566349662296,-0.009374363172482343,-0.0993975903614458,0.0009211330876659414,1.0656022851881899e-05,1.6388852302688264,5.128644939965683
2026-06-22,-0.20139414096988922,-0.024391782715514294,0.008361204013378032,-0.0002137059942373738,9.761322702970769e-06,1.6385349906712507,5.171526586620915
2026-06-23,-0.14917443704036548,-0.03971557421530515,-0.14759535655058043,0.005851873872444138,9.960464474864057e-06,1.6481234907722455,4.4082332761577945
2026-06-24,-0.15645968397057428,-0.05350051393337444,0.06420233463035019,-0.0034438181092629632,8.960210816745036e-06,1.6424476532484222,4.6912521440823225
2026-06-25,-0.16490498431886302,-0.06535201550583739,0.02010968921389389,-0.001321912197346065,7.703476022100913e-06,1.6402764816620907,4.785591766723831
2026-06-26,-0.14293092483113684,-0.08194284340200128,-0.06630824372759858,0.005422701993899838,1.0784038132506532e-05,1.6491712122097468,4.468267581475119
2026-06-29,-0.15609866252629603,-0.0927184938813117,0.0057581573896352545,-0.0005408918535100779,7.0041728115517746e-06,1.6482791889360193,4.4939965694682575
2026-06-30,-0.12263249715502897,-0.10586236095719985,-0.013358778625954248,0.0014056483312487676,8.543513599327296e-06,1.6505960898273793,4.433962264150933
2026-07-01,-0.127451265991314,-0.11489203104347871,-0.029013539651837505,0.0033275552128040338,5.8692855560812605e-06,1.6560885394503184,4.305317324185239
2026-07-02,-0.07214496283139857,-0.12446056635301449,-0.1254980079681275,0.015613333599937074,6.2195479511982535e-06,1.6819456022877888,3.765008576329323
2026-07-03,-0.08487984550710634,-0.13251389877819256,0.06833712984054663,-0.009060854172558764,5.234666076365745e-06,1.6667057384592827,4.022298456260711
2026-07-06,-0.08767957380981836,-0.14013665960701482,-0.03837953091684432,0.0053734244654319785,4.954794538734473e-06,1.6756616558509958,3.867924528301878
2026-07-07,-0.08623452775185275,-0.1468464438107964,-0.08869179600886923,0.013019713479362573,4.3613597324580215e-06,1.6974782904985302,3.5248713550600264
2026-07-08,-0.08629678765504376,-0.15394882553782935,-0.09343065693430652,0.01437892335614177,4.616548122571419e-06,1.7218862007363231,3.195540308747849
2026-07-09,-0.07965407779245033,-0.16080769760363958,0.18089103596349965,-0.02909312927727032,4.458266842776652e-06,1.6717911428975534,3.773584905660369
2026-07-10,-0.07666468984997273,-0.1687592508284116,0.009090909090909038,-0.0015393435171271073,5.168509596101804e-06,1.6692176820397435,3.807890222984554
2026-07-13,-0.039822270653131375,-0.17437130730968536,-0.07432432432432434,0.012956381760628655,3.6478367128279538e-06,1.690844703569842,3.5248713550600264
2026-07-14,-0.037860916218919696,-0.17780748263968565,0.05352798053527974,-0.009519908983728684,2.2335139645001888e-06,1.6747480158862373,3.7135506003430447
2026-07-15,-0.08530959336837929,-0.17780748263968565,0.22401847575057743,-0.03983216123798964,0.0,1.6080391828844536,4.545454545454535
2026-07-16,-0.045524968584976885,-0.18150046007741355,-0.0962264150943396,0.01746273817588829,2.400435334523132e-06,1.636119950111734,4.108061749571174
2026-07-20,-0.04836243871726397,-0.18329137156311834,-0.02087682672233826,0.003825378111357232,1.1640924657081122e-06,1.6423787275564465,4.022298456260711
2026-07-21,-0.051282385708424236,-0.18342159515771575,-0.02985074626865669,0.0054751868519087536,8.464533648831762e-08,1.6513710579714183,3.902229845626063
2026-07-22,-0.056119655105861935,-0.18547353939938901,-0.05714285714285716,0.010597154201922287,1.333763757087622e-06,1.668870891717333,3.6792452830188593
2026-07-23,-0.04685333365188981,-0.18779483082677567,0.027972027972027913,-0.00525451110031662,1.5088394278013269e-06,1.660101791091809,3.7821612349914147
