date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-30,-0.015915921540483435,-0.014238843974402223,0.02626045032569113,-0.00038473640750712445,1.0817952622068412e-05,1.1104387670631026,2.15919023621707
2026-07-01,-0.01606766585966688,-0.03963245365927898,-0.01254435504023188,0.00045907315529021753,3.809041452731513e-05,1.110948539691655,2.132104587294561
2026-07-02,-0.013435679599863895,-0.0660433381720176,-0.013918412794817314,0.0008796021162567486,3.9616326769107935e-05,1.1119257323782201,2.1024290755268717
2026-07-06,-0.012465777344966036,-0.08884941099457896,0.003695529435918443,-0.00036255472292832437,3.420910923384205e-05,1.1115225984524009,2.110198664062412
2026-07-07,-0.0011640725367467997,-0.11069006326023763,0.00705701866530295,-0.0008139028208895493,3.2760978398488e-05,1.110617927074038,2.125090375422198
2026-07-08,-0.003323681930237176,-0.09645121928583539,0.03651043518001318,-0.0035428342557303335,2.135826596160336e-05,1.106683191836972,2.20267834982572
2026-07-09,-0.0053468114017542236,-0.07105760960095864,-0.006564765824025098,0.0004283861525179759,3.8090414527315125e-05,1.1071572795915794,2.188218282273464
2026-07-10,-0.003671541191969137,-0.04464672508822003,0.04033928395305253,-0.0018406332476766899,3.9616326769107915e-05,1.105119409092356,2.2764894409133545
2026-07-13,0.003168290930874021,-0.021840652265658664,-0.035219946909366695,0.0007350175040285956,3.420910923384205e-05,1.1059316912020807,2.196311603664652
2026-07-14,-0.00014116209011186146,0.0,0.040632830540952236,-3.2760978398488e-05,3.2760978398488e-05,1.105895459797835,2.285553960871485
2026-07-15,-0.001247706913396147,0.0,0.003305004721435356,0.0,0.0,1.105895459797835,2.2931077275032608
2026-07-16,0.003664385701308128,0.0,-0.02400000000000002,-0.0,0.0,1.105895459797835,2.2380731420431825
2026-07-17,0.004643600577855251,0.0,-0.022131147540983664,-0.0,0.0,1.105895459797835,2.188542015129112
2026-07-20,0.008319145808841582,0.0,0.0023174399684433578,0.0,0.0,1.105895459797835,2.19361382986759
2026-07-21,0.009354678929476333,0.013175194014936137,0.01972648563557655,0.00024013748445916768,1.9762791022404206e-05,1.1061610267516258,2.236886121572475
2026-07-22,0.006183213139834326,0.02869150320115329,0.023011240291379353,0.0006369526107032925,2.327446377932573e-05,1.1068655989054734,2.2883596456204307
2026-07-23,0.0038902303962652356,0.039277192947977636,-0.015561633499952876,-0.0006270958161835982,1.587853462023652e-05,1.1061714881193223,2.2527490314992034
2026-07-24,0.005152299057596179,0.039277192947977636,-0.009197164207702557,-0.0003612387931601672,0.0,1.105771896065926,2.232030128737762
2026-07-27,0.002591133033709136,0.039277192947977636,-0.04994198414233231,-0.0019615809473632253,0.0,1.1036028349824734,2.1205581154431328
2026-07-28,0.008855942316465092,0.026101998933041493,0.002544399776092776,4.6651129218400436e-05,1.9762791022404217e-05,1.1036543193009338,2.125953663037258
2026-07-29,0.0061959705837786394,0.02296977079827759,-0.03553119131008575,-0.0008208416627845681,4.698342202145853e-06,1.1027483938543394,2.0504159967195035
2026-07-30,0.006625350040556247,0.012384081051453248,0.026472290932056275,0.0003119564618999992,1.5878534620236515e-05,1.1030924033416523,2.1046952055164043
2026-07-31,0.004199132585943961,0.012384081051453248,0.02927604593929445,0.0003625569257782912,0.0,1.1034923371322574,2.1663123590413154
2026-08-03,0.0051269664338153,0.012384081051453248,0.029339975093399584,0.00036334862960428,0.0,1.1038932895607332,2.2298719097001114
2026-08-04,0.0002503926713133108,0.012384081051453248,0.025648470770422094,0.00031763274086673676,0.0,1.1042439222119207,2.28706471419784
2026-08-05,0.0029444360633582565,0.0,0.03434934415400592,-1.8576121577179872e-05,1.8576121577179872e-05,1.1042234096425707,2.365623887168305
2026-08-06,0.001164365822345185,0.0,-0.0010491743454064117,-0.0,0.0,1.1042234096425707,2.3631419352750074
2026-08-07,0.0005045879772371184,0.0,0.022695100232887233,0.0,0.0,1.1042234096425707,2.4167736783606126
2026-08-10,0.000971360379511623,0.0,-0.028621182353991803,-0.0,0.0,1.1042234096425707,2.347602758203926
2026-08-11,0.003149918900862813,0.0,-0.0002298322224776328,-0.0,0.0,1.1042234096425707,2.3470632034445136
2026-08-12,-0.002496074432154501,0.0,0.0302988505747126,0.0,0.0,1.1042234096425707,2.418176520735085
2026-08-13,-0.00432781716387344,0.0,0.005399616225623571,0.0,0.0,1.1042234096425707,2.431233745912868
2026-08-14,-0.003515559071928105,0.0,-0.0006213936972925271,-0.0,0.0,1.1042234096425707,2.429722992586513
2026-08-17,-0.005701859919924064,0.0,-0.0006661929294724533,-0.0,0.0,1.1042234096425707,2.428104328308275
2026-08-18,3.0477988643684388e-05,-0.01062901324234811,-0.023421181280831926,0.00023300052612187607,1.5943519863522164e-05,1.1044806942779737,2.3712352566661945
2026-08-19,-0.0035166286369179888,-0.01062901324234811,-0.009920815509238179,0.00010544847942258511,0.0,1.104597160087737,2.3477106691558083
2026-08-20,0.0011113973053313217,-0.01062901324234811,-0.003263467549181831,3.468743979622701e-05,0.0,1.1046354757352266,2.3400489915721505
2026-08-21,0.0006990027622875449,-0.01062901324234811,-0.009822457920221295,0.00010440303530643922,0.0,1.1047508030318005,2.3170639588211768
2026-08-24,0.004291795453558265,-0.01062901324234811,-0.029061102831594687,0.0003088908468342601,0.0,1.1050920504428898,2.2497275248464925
2026-08-25,0.0003542288027576241,0.0,0.021920567920184375,-1.5943519863522164e-05,1.5943519863522164e-05,1.1050744313858325,2.2990428298567984
2026-08-26,0.00019225275831143357,0.0,-0.01591175780333265,-0.0,0.0,1.1050744313858325,2.2624610171686284
2026-08-27,-8.910701858457198e-06,0.0,0.08737956691786697,0.0,0.0,1.1050744313858325,2.46015388101738
2026-08-28,-0.0008374854572599643,0.0,-0.045749627160277084,-0.0,0.0,1.1050744313858325,2.347602758203926
2026-08-31,0.0040252106228404975,0.0,0.014847161572052459,0.0,0.0,1.1050744313858325,2.3824579956619756
2026-09-01,0.008738689782242985,0.0,-0.015128181900534443,-0.0,0.0,1.1050744313858325,2.3464157377332184
2026-09-02,0.0074631539668548385,0.011945127851816454,0.03205481972038271,0.00036498122804917417,1.791769177772468e-05,1.1054777628088854,2.4216296711953254
2026-09-03,0.003878312051607717,0.02256259907001228,0.01800276280023172,0.00039026291238686614,1.592620682729374e-05,1.105909189780178,2.465225695755858
2026-09-04,0.007278359991291455,0.02256259907001228,0.008360691617421923,0.00018863893291190333,0.0,1.1061178073096358,2.485836687565417
2026-09-08,0.007192153923269199,0.03384735632620857,-0.020098975516582795,-0.0006972243219858142,1.6927135884294433e-05,1.1053465950713979,2.4358739168438164
2026-09-09,0.010709060972113608,0.045258088798336114,-0.009125946927745598,-0.0004301390151330043,1.711609870819132e-05,1.1048711423756132,2.41364426075602
2026-09-10,0.014149767988012648,0.050247968084607755,-0.023740331738722142,-0.0012003882504547183,7.484818929407461e-06,1.103544868038039,2.356343545306409
2026-09-11,0.015859552209389307,0.062372307109157435,-0.0003205715332479375,-3.8181294659018355e-05,1.818650853682452e-05,1.103502733266263,2.3555881686432314
