date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-21,0.004768157103715831,0.06990494151107685,0.0910623946037099,0.006352308865523094,1.3402503107846238e-05,1.436536846542839,6.173664122137393
2026-05-22,0.009580693126245765,0.056160858659423295,-0.010819165378670781,-0.0006165472714980305,8.933653853574808e-06,1.4356511536696965,6.106870229007622
2026-05-26,0.0009679523473131221,0.04208821602302125,0.03125,0.0013061095330057528,9.147217713661329e-06,1.4375262713275754,6.297709923664111
2026-05-27,0.03413417923950507,0.02932719678088618,-0.025757575757575757,-0.0007636921553483953,8.294662507387795e-06,1.4364284437910553,6.1354961832060955
2026-05-28,0.03598648826427512,0.022768964884705416,-0.09020217729393465,-0.002058073058062088,4.2628507325174955e-06,1.433472169111055,5.58206106870228
2026-05-29,0.018887197017494268,0.021784721290885732,-0.013675213675213627,-0.0002985504768438208,6.397583359827943e-07,1.4330442053114245,5.5057251908396845
2026-06-01,0.008779055568402592,0.01689346867749012,0.024263431542461023,0.00040671420657228393,3.179314198707147e-06,1.4336270447483708,5.639312977099227
2026-06-02,0.016994430074052366,0.012770580478448899,-0.05752961082910324,-0.000737366402316285,2.6798773293767948e-06,1.4325699363321214,5.314885496183197
2026-06-04,-0.00457265216464941,0.012770580478448899,0.039497307001795434,0.0005044035377484318,0.0,1.4332925296760792,5.524809160305335
2026-06-05,-0.012296770588045533,0.009251008911860464,-0.013816925734024155,-0.0001301082246182541,2.2877215182824826e-06,1.4331060465296845,5.448473282442739
2026-06-08,0.040282261201653166,0.009251008911860464,-0.09281961471103328,-0.0008586750828872235,0.0,1.4318754740763946,4.942748091603045
2026-06-09,-0.015313300499843125,0.014921803228749822,0.09652509652509655,0.001436642480677596,3.6860163059780826e-06,1.4339325672094931,5.419847328244265
2026-06-10,-0.006297309104557754,0.010531334445253157,-0.06866197183098588,-0.0007259559937319365,2.853804709272832e-06,1.43289159526772,5.047709923664113
2026-06-11,-0.04322380243141929,0.001603402559773054,0.12476370510396984,0.00019424328840491362,5.8031557255620665e-06,1.4331699248431127,5.677480916030525
2026-06-12,-0.11991682093217483,-0.011104727817834118,0.1462184873949579,-0.001631976789201861,8.260284745444661e-06,1.4308310247907865,6.507633587786248
2026-06-15,-0.21718711335671714,-0.030886445171826937,0.045454545454545414,-0.0014167874422722276,1.2858116280095332e-05,1.4288038413628494,6.803435114503805
2026-06-16,-0.1968138364612617,-0.06421915196300121,-0.06872370266479666,0.0043917116454764244,2.1666259414263273e-05,1.435078735832064,6.335877862595408
2026-06-17,-0.18897922271729783,-0.0756280885888197,-0.04216867469879515,0.003181720456986817,7.4158088067820174e-06,1.4396447552032476,6.068702290076325
2026-06-18,-0.20963368301019153,-0.09014561558475474,0.04402515723270439,-0.003978111292505113,9.43639254735778e-06,1.433917688145378,6.335877862595408
2026-06-19,-0.16411427191832814,-0.10990049074320721,-0.0993975903614458,0.010911003290562183,1.28406688529941e-05,1.4495631687591275,5.706106870228997
2026-06-22,-0.17069492584106838,-0.12415929244162671,0.008361204013378032,-0.0010473893953650785,9.268221103972677e-06,1.4480449116682574,5.75381679389312
2026-06-23,-0.10784461203077185,-0.14472527932144,-0.14759535655058043,0.0213474113118584,1.3367891471878636e-05,1.4789569219956833,4.904580152671747
2026-06-24,-0.1296610248954509,-0.158576624869675,0.06420233463035019,-0.010189992909040739,9.00337460635275e-06,1.4638863614477706,5.219465648854953
2026-06-25,-0.14525815957432997,-0.17111778258753907,0.02010968921389389,-0.0034492771793226853,8.151752516611646e-06,1.458837011628107,5.324427480916022
2026-06-26,-0.12966619237011795,-0.1917947023448591,-0.06630824372759858,0.012704129870902883,1.3439997842258018e-05,1.4773702664843105,4.971374045801518
2026-06-29,-0.15026085385910845,-0.2070018561652578,0.0057581573896352545,-0.0012018339177294524,9.884649983259151e-06,1.4755947127890046,4.999999999999991
2026-06-30,-0.14038013377786354,-0.21889684927493364,-0.013358778625954248,0.002916462805861423,7.731745521289298e-06,1.4798982298853793,4.93320610687022
2026-07-01,-0.12131956802845568,-0.2306999843205902,-0.029013539651837505,0.006685751104984057,7.67203777967676e-06,1.4897924611110995,4.790076335877854
2026-07-02,-0.04425836669871536,-0.24157149493528046,-0.1254980079681275,0.03030967491436075,7.066481899548676e-06,1.5349475862972424,4.1889312977099165
2026-07-03,-0.06482073868341073,-0.24556592252886364,0.06833712984054663,-0.016783866710204397,2.596377935829065e-06,1.5091852306016795,4.4751908396946485
2026-07-06,-0.06274039420874637,-0.25074430061669456,-0.03837953091684432,0.009620082691983844,3.365945757090098e-06,1.5237037173175885,4.3034351145038094
2026-07-07,-0.03511021647602198,-0.26162324602401155,-0.08869179600886923,0.023196764253025085,7.071314514756041e-06,1.5590487132396624,3.921755725190833
2026-07-08,-0.046720880821111574,-0.2646350094168417,-0.09343065693430652,0.024723065131426573,1.9576462053396025e-06,1.5975931761201534,3.5553435114503755
2026-07-09,-0.06136472974597471,-0.26853047956175663,0.18089103596349965,-0.04857728869129572,2.5320555941947015e-06,1.5199864311925206,4.19847328244274
2026-07-10,-0.07548400252602512,-0.2681310210264669,0.009090909090909038,-0.002437814384652169,2.596480479383184e-07,1.5162809864060833,4.236641221374038
2026-07-13,-0.020268332212439323,-0.2600282379057762,-0.07432432432432434,0.019321156278563033,5.266809028448943e-06,1.5455772883066492,3.9217557251908324
2026-07-14,-0.03830130691219741,-0.2359205730539478,0.05352798053527974,-0.012644021824457449,1.5669982153688468e-05,1.5260349753419142,4.1316793893129695
2026-07-15,-0.07339855187708368,-0.2145762845727217,0.22401847575057743,-0.04808292598971606,1.3873787512796967e-05,1.4526587485648308,5.057251908396937
2026-07-16,-0.037009613351798046,-0.19683058663981629,-0.0962264150943396,0.01892876702960895,1.1534703656388526e-05,1.4801557875899378,4.570610687022892
2026-07-20,-0.04422384792807936,-0.1723560416801294,-0.02087682672233826,0.003582338762480376,1.5908454223796465e-05,1.485458207042331,4.475190839694648
2026-07-21,-0.04410521591364408,-0.15318351222272258,-0.02985074626865669,0.0045601800117548484,1.2462144147314438e-05,1.4922321638663827,4.341603053435106
2026-07-22,-0.033721493775286424,-0.1357315721081281,-0.05714285714285716,0.007744746073675694,1.1343761074486407e-05,1.5037891230584994,4.093511450381672
2026-07-23,-0.02617410868510493,-0.124403386249002,0.027972027972027913,-0.003487178320780509,7.36332080843197e-06,1.4985451422295444,4.208015267175565
2026-07-24,-0.012959830421484807,-0.11186222853113795,-0.08843537414965985,0.009884426280849328,8.151752516611636e-06,1.513357401216437,3.835877862595413
2026-07-27,-0.01547569615005357,-0.09586692924521348,0.027363184079602032,-0.002633621376618811,1.0396944535850904e-05,1.509371790814129,3.9408396946564817
2026-07-28,0.015687652343021274,-0.08576110469507826,-0.15980629539951574,0.013698595644732886,6.5687859575878895e-06,1.5300480646540582,3.3110687022900707
2026-07-29,0.01586221073666728,-0.07386611158540242,-0.05129682997118157,0.003781365621107424,7.731745521289298e-06,1.535833735804383,3.141221374045796
2026-07-30,0.007861577250616227,-0.062062976539745886,0.032199270959902826,-0.002006054635961047,7.672037779676747e-06,1.5327527694186072,3.242366412213735
2026-07-31,-0.07014406534548483,-0.051191465925055565,0.23896409652736894,-0.012239988886592045,7.066481899548708e-06,1.5139918925550302,4.0171755725190765
2026-08-03,-0.059977055785140516,-0.05194291176521091,-0.06080760095011872,0.003158035411010071,4.884397961009738e-07,1.5187731325637013,3.7729007633587717
2026-08-04,-0.08331456952617682,-0.05054522463395218,0.039453717754172946,-0.0019951055231645374,9.08496635318173e-07,1.5157430198984896,3.9217557251908324
2026-08-05,-0.0927766583113259,-0.05079282807210794,-0.0024330900243308973,0.00012342258105499894,1.6094223480124445e-07,1.5159300968142215,3.912213740458008
2026-08-06,-0.08631448888455504,-0.05415880790386944,-0.025365853658536608,0.001371596508719703,2.1878868906449736e-06,1.518009341242475,3.812977099236634
2026-08-07,-0.06264353941817488,-0.05656636396239147,-0.020020020020020013,0.0011308948275487764,1.5649114380393165e-06,1.519726050154657,3.7366412213740388
2026-08-10,-0.08092988966163561,-0.056785825628570076,0.052093973442288055,-0.0029583419422761457,1.4265008301609615e-07,1.5152301808397148,3.9312977099236566
2026-08-11,-0.0796302121339987,-0.05786251482227125,0.043689320388349495,-0.002528673796521736,6.998479759057617e-07,1.5113986579857266,4.103053435114496
2026-08-12,-0.10759207617784104,-0.06457980008155721,0.0255813953488373,-0.0016564076328537262,4.366235418535876e-06,1.5088951657123542,4.208015267175565
2026-08-13,-0.12185713483227778,-0.07118774683264589,0.015873015873015817,-0.0011342594008270273,4.295165388207643e-06,1.5071836871857824,4.2748091603053355
2026-08-14,-0.11792874217168274,-0.0770013072412513,0.02008928571428581,-0.0015506800758085958,3.7788142655935157e-06,1.5048465274714797,4.3606870229007555
2026-08-18,-0.2967020172331764,-0.0860514163094023,-0.024070021881838044,0.0020653769026361705,5.8825708942981496e-06,1.5079546027313315,4.255725190839687
2026-08-19,-0.30028363161881094,-0.11371223777892983,0.020179372197309364,-0.0023126211034851614,1.7979533955192895e-05,1.5044672750939574,4.341603053435106
2026-08-20,-0.30564250035754637,-0.14228394057275148,-0.00879120879120876,0.0012322762223950135,1.8571606815984074e-05,1.5063211943444272,4.303435114503809
2026-08-21,-0.29940899236729257,-0.17387802651516332,-0.04878048780487809,0.008461318796096627,2.0536155862567693e-05,1.5190666581790926,4.093511450381671
