date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-06,-0.10568719951628922,0.13531995611156675,0.139005897219882,0.01878320180614746,2.7070104895929176e-05,0.6233970193446331,4.67820069204152
2026-05-07,-0.1488776178483792,0.1126791107382559,-0.06952662721893488,-0.007868159795719766,3.396126805996627e-05,0.6184920319802542,4.352941176470586
2026-05-08,-0.14647636521584761,0.08519604246151816,-0.0023847376788552754,-0.0002443948149624429,4.122460241510661e-05,0.6183408757345427,4.342560553633216
2026-05-11,-0.0981145882996182,0.06286637623377961,0.058964143426294635,0.0036733675255983733,3.3494499341607825e-05,0.620612269027216,4.598615916955015
2026-05-12,-0.0990961726987295,0.04463074044484324,-0.09706546275395023,-0.004359456928013556,2.7353453683404552e-05,0.617906736571395,4.152249134948095
2026-05-13,-0.07717537455604845,0.036634273580084004,-0.0033333333333332993,-0.0001341089455640843,1.1994700297138855e-05,0.6178238697504965,4.138408304498268
2026-05-14,-0.060930370004352134,0.020100423462002984,0.00836120401337781,0.00014326296614397132,2.480077517712153e-05,0.6179123810306315,4.173010380622834
2026-05-15,-0.13147770826407723,0.005648926130175413,-0.06882255389718073,-0.0004104507690529313,2.1677245997741355e-05,0.6176587584186302,3.8858131487889245
2026-05-18,-0.15160428635773157,-0.01392547251126562,-0.06678539626001778,0.0009006566018106977,2.936159796216155e-05,0.618215056857066,3.6262975778546687
2026-05-19,-0.12418202461470544,-0.0362367974619642,-0.040076335877862634,0.0014187710787977096,3.346698742604786e-05,0.619092162500212,3.4809688581314853
2026-05-20,-0.09908854185730429,-0.04889523352477692,0.03280318091451284,-0.0016229068452648298,1.8987654094219085e-05,0.6180874335918407,3.5951557093425577
2026-05-21,-0.027310421246528434,-0.06078471435754639,0.09047160731472559,-0.005517125029342854,1.783422124915421e-05,0.6146773679416488,3.920415224913491
2026-05-22,-0.08653399597569501,-0.06993879657286224,0.0061782877316858276,-0.00044583313215795935,1.3731123322973774e-05,0.6144033244054328,3.9446366782006885
2026-05-26,-0.03433824312188155,-0.08235768716671228,0.07192982456140351,-0.0059426023250753425,1.8628335890775062e-05,0.610752169781287,4.228373702422141
2026-05-27,-0.01121371640468682,-0.09156857162183676,-0.01227495908346976,0.0011101841433071298,1.3816326682686724e-05,0.6114302171556687,4.17647058823529
2026-05-28,-0.026049676053791312,-0.09621018473473918,0.009942004971002394,-0.0009634845545631891,6.962419669353619e-06,0.610841113585246,4.217993079584771
2026-05-29,-0.020520023313938457,-0.09621018473473918,0.03937653814602138,-0.003788424009243221,0.0,0.6085269884447068,4.384083044982694
2026-06-01,-0.03433901112657777,-0.09621018473473918,0.017363851617995252,-0.0016705793718739229,0.0,0.6075103958105825,4.460207612456743
2026-06-02,-0.19102544260990031,-0.09412091708588237,0.08223429014740091,-0.0077431007060532004,3.133901473285211e-06,0.602806381635847,4.826989619377157
2026-06-03,-0.22049936693453429,-0.10392491102566045,-0.12043010752688166,0.012500982218632231,1.470599090966713e-05,0.6103420534939547,4.245674740484424
2026-06-04,-0.21352208357651373,-0.11175264366701892,-0.022004889975550057,0.0024473630294075646,1.1741598962037706e-05,0.6118357820709684,4.152249134948092
2026-06-05,-0.2638052814796511,-0.12108184155232175,-0.125,0.015121236397212265,1.3993796827954244e-05,0.6210874955679367,3.6332179930795805
2026-06-08,-0.25960644282814144,-0.12900037750303803,0.024761904761904763,-0.003206172865906064,1.1877803926074411e-05,0.6190961816922933,3.723183391003456
2026-06-09,-0.21947165137723246,-0.13601558620468512,-0.07063197026022305,0.009596526026683653,1.0522813052470644e-05,0.6250373543129238,3.4602076124567436
2026-06-10,-0.21141035482238765,-0.14470532236837996,-0.07100000000000006,0.010261043283909444,1.303460424554226e-05,0.631450889659589,3.2145328719723145
2026-06-11,-0.23267231473569805,-0.15301518900359193,0.03013993541442428,-0.004624332713947002,1.2464799952817949e-05,0.6285308506532852,3.311418685121104
2026-06-12,-0.19566984177405178,-0.1624225156017993,0.03343782654127492,-0.005445166892987795,1.411098989731105e-05,0.6251083952740865,3.4221453287197203
2026-06-15,-0.19435679950918827,-0.17118516458412952,0.07583417593528807,-0.012994829862057617,1.3143973473495344e-05,0.6169852180321559,3.6816608996539757
2026-06-16,-0.18263995572179928,-0.17781019267467948,-0.07048872180451127,0.012523675663316204,9.937542135824943e-06,0.6247121407918511,3.42214532871972
2026-06-17,-0.1705233752678732,-0.18191975427176352,0.0455005055611728,-0.00828360513332519,6.164342395626049e-06,0.6195372720955372,3.577854671280273
2026-06-18,-0.2246127018855498,-0.18577004484816284,0.13539651837524191,-0.025158392726718392,5.7754358645989856e-06,0.6039507100953179,4.0622837370242175
2026-06-22,-0.28611147360374073,-0.19115104731286983,-0.04258943781942082,0.008132944139951576,8.071503697060487e-06,0.6088626074838072,3.88927335640138
2026-06-23,-0.30277376348546525,-0.1964265504371312,-0.03380782918149472,0.0066328420092023966,7.91325468639205e-06,0.6129010969645582,3.7577854671280235
2026-06-24,-0.23172865531326944,-0.20294598059656443,-0.05985267034990782,0.01213707973024581,9.779145239149857e-06,0.6203399264451721,3.5328719723183357
2026-06-25,-0.19990067746223655,-0.20891481106737897,-0.013712047012732653,0.0028556964653058386,8.953245706221801e-06,0.6221114289804097,3.484429065743941
2026-06-26,-0.2743018021496821,-0.2135396495273486,0.002979145978152964,-0.0006431030457555486,6.937257689954457e-06,0.621711347225633,3.494809688581311
2026-06-29,-0.2129792193572591,-0.22428856656017493,0.015841584158415856,-0.003569209578482707,1.6123375549239484e-05,0.6194923291300639,3.550173010380619
2026-06-30,-0.2080991197179119,-0.23358116626766245,-0.022417153996101447,0.005222286075249935,1.3938899561231288e-05,0.622727495294204,3.4705882352941138
2026-07-01,-0.18681047643029647,-0.24020325417297714,0.011964107676969205,-0.002883750729141873,9.933131857972025e-06,0.6209317044255926,3.512110726643595
2026-07-02,-0.22373825631624927,-0.2456734017921279,-0.03842364532019715,0.009431462433638283,8.205221428726151e-06,0.6267879984697375,3.3771626297577817
2026-07-06,-0.2265786836678214,-0.25668149044181204,-0.015368852459016424,0.0039283878225861175,1.651213297452621e-05,0.6292502648102692,3.3252595155709304
2026-07-07,-0.2689425019686068,-0.2694231018294314,-0.06763787721123815,0.018204094262328566,1.911241708142905e-05,0.6407051959454706,3.1003460207612425
2026-07-08,-0.22892350953614682,-0.2920105222201094,-0.022321428571428714,0.006484210883255753,3.3881130586017026e-05,0.6448596635499787,3.0311418685121074
2026-07-09,-0.23853544413721595,-0.30401052849724874,0.03082191780821919,-0.009388187531591187,1.800000941570898e-05,0.6388056000970127,3.1245674740484395
2026-07-10,-0.21176908199932087,-0.32037956616230423,0.001107419712070845,-0.00037934820341042446,2.4553556497583228e-05,0.6385632703402874,3.128027681660896
2026-07-13,-0.260027927174811,-0.33773827610753565,-0.07632743362831851,0.02575265778842279,2.6038064917847133e-05,0.6550079717176169,2.889273356401381
2026-07-14,-0.22836873704064775,-0.36009262572987605,0.029940119760478945,-0.010814747863651322,3.3531524433510596e-05,0.6479242256548092,2.9757785467127995
2026-07-15,-0.17550680857023304,-0.37546536032987654,-0.027906976744186074,0.010455043977073308,2.305910190000074e-05,0.6546983019278415,2.8927335640138376
2026-07-16,-0.19670630582092613,-0.3858249216175463,-0.0861244019138756,0.0332134012758476,1.5539341931504607e-05,0.676443059344387,2.643598615916952
2026-07-17,-0.16740689699897493,-0.3859933202534404,0.010471204188481575,-0.004042067469717576,2.525979538411938e-07,0.6737088308590948,2.6712802768166055
2026-07-20,-0.1458609595597927,-0.38234575551953803,0.031088082901554515,-0.011891867891749746,5.471347100853563e-06,0.6656971744450133,2.754325259515568
2026-07-21,-0.15812470855951727,-0.38220236866586077,0.0942211055276383,-0.036011744791259896,2.1508028051589468e-07,0.6417242576906367,3.013840830449824
2026-07-22,-0.1767069377863506,-0.38091077507421983,-0.003444316877152853,0.0013100400208900483,1.9373903874614075e-06,0.6425649421505873,3.0034602076124535
2026-07-23,-0.10883092654450775,-0.3813577649577225,0.01497695852534564,-0.005712249913915575,6.70484825254003e-07,0.6388944506151024,3.048442906574391
2026-07-24,-0.1753499362081506,-0.37926577009134765,-0.08172531214528955,0.030992475454439446,3.13799229956227e-06,0.6586953711937686,2.799307958477505
2026-07-27,-0.14953706614072942,-0.3822717570566213,0.05562422744128548,-0.021268080139345242,4.508980447910483e-06,0.6446861852518038,2.9550173010380583
2026-07-28,-0.1350536149214719,-0.38095349362046205,-0.03747072599531598,0.014272626581256448,1.9773951542388924e-06,0.6538875504359976,2.844290657439443
2026-07-29,-0.12963023279315156,-0.37962874326221835,-0.07664233576642343,0.029093646482150928,1.9871255373655474e-06,0.6729115236674621,2.6262975778546678
2026-07-30,-0.14613590827341913,-0.37742743534187634,0.13306982872200268,-0.050227506137808735,3.3019618805130158e-06,0.6391128559822524,2.975778546712799
2026-07-31,-0.12998839928471345,-0.3761351683283453,-0.020930232558139528,0.007870658145886928,1.938400520296535e-06,0.6441430947883302,2.9134948096885775
2026-08-03,-0.1387219929840275,-0.37365795927800355,0.07007125890736332,-0.02618639942094152,3.71581357551265e-06,0.6272753064239617,3.117647058823525
2026-08-04,-0.12036293175137006,-0.36908535286460575,0.05327413984461704,-0.01966956361272893,6.8589096200966925e-06,0.6149370748815615,3.2837370242214483
2026-08-05,-0.04895955218883831,-0.3632878604751134,-0.011591148577449917,0.004202227328566697,8.696238584238514e-06,0.6175211802629776,3.245674740484424
2026-08-06,-0.06452431343633637,-0.3531147256888664,0.009594882729211163,-0.003403354085121612,1.5259702179370476e-05,0.6154195370314806,3.276816608996535
