date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-21,0.05799702131603452,0.17845546393510597,0.016838674633351536,0.003001271543248115,3.6819504989334823e-06,1.0333216226398847,13.565217391304369
2026-07-22,0.059543193050462566,0.1734406431870545,-0.022435897435897467,-0.0038945561152470766,3.259633486233465e-06,1.0292972935954154,13.260869565217412
2026-07-23,0.06026462489347915,0.17710051147532452,0.06393442622950829,0.011320440671739946,2.378914387375519e-06,1.0409493925411448,14.108695652173937
2026-07-24,0.05805115786956467,0.1811718624416061,-0.08525937339496659,-0.0154492458466985,2.6463781280830296e-06,1.0248675094618052,12.905797101449298
2026-07-27,0.05802263329234961,0.1821942539879822,0.021336327905671082,0.003886691791111565,6.645545051444615e-07,1.0288508535978074,13.18115942028988
2026-07-28,0.05624320962775518,0.18367802870627728,-0.16162726772952174,-0.02968834237530715,9.64453566891804e-07,0.9983059772030687,11.05072463768118
2026-07-29,0.05502199523769369,0.18417145609297234,-0.07540983606557372,-0.013888660039730404,3.2072780135178613e-07,0.9844408448700643,10.217391304347846
2026-07-30,0.054915389987253066,0.17749617226801187,-0.036170212765957444,-0.0064244132505632484,4.338934486224302e-06,0.9781163900618854,9.847826086956541
2026-07-31,0.05724685595568436,0.16901138390571854,0.26416482707873445,0.04464134789135625,5.515112435490663e-06,1.0217808241088757,12.449275362318867
2026-08-03,0.05584436942125394,0.16367571368085507,-0.11466821885913858,-0.018771870743928155,3.468185646161259e-06,1.0026000865500795,11.021739130434804
2026-08-04,0.05512262221472431,0.15422272195647263,0.057856673241288625,0.008916669185996897,6.1444446208485835e-06,1.0115399398476985,11.659420289855095
2026-08-05,0.0545117176077409,0.14567009730179842,0.004350528278433741,0.0006281826716081304,5.559206025538238e-06,1.0121753717095503,11.710144927536254
2026-08-06,0.05264895425638052,0.14187237572118264,-0.07425742574257421,-0.010537545924065708,2.468519027400258e-06,1.0015095272469525,10.840579710144949
2026-08-07,0.05381090181455852,0.1385792734290501,-0.020053475935828846,-0.0027811366414039885,2.140516489886146e-06,0.9987241924040108,10.623188405797123
2026-08-10,0.052692127984886955,0.13560582556316184,-0.032742155525238736,-0.004441959771830267,1.932741112827374e-06,0.9942878997181985,10.275362318840601
2026-08-11,0.0546667534208902,0.13760180464587254,0.010578279266572732,0.001454292930724663,1.2973864037619603e-06,0.9957338855818637,10.384057971014515
2026-08-12,0.054662941848460815,0.14205417016293742,0.06140963014654566,0.008720600012894356,2.89403758609217e-06,1.0044172825173083,11.021739130434806
2026-08-13,0.05303286763046236,0.14696792982209053,0.0335305719921104,0.004924724807652586,3.193943778449522e-06,1.0093637612257562,11.391304347826111
2026-08-14,0.05387355345493888,0.15184601932853456,0.060432569974554706,0.009173274430250063,3.170758179188618e-06,1.0186229320074294,12.079710144927562
2026-08-18,0.034681213114300655,0.15663777484982033,-0.027594481103779267,-0.004325452759320235,3.1146410888357523e-06,1.014216926635471,11.746376811594228
2026-08-19,0.034158992713869234,0.14964009588789656,0.0018507094386182033,0.0002723918465302127,4.54849132525045e-06,1.0144931910568995,11.768115942029011
2026-08-20,0.03487475574249622,0.14068021974647332,0.05295566502463056,0.007443990672993734,5.823919491925106e-06,1.0220450689089426,12.391304347826114
2026-08-21,0.0337331303222603,0.13226546174464388,0.029824561403508865,0.003939289792665395,5.4695927011891406e-06,1.0260712006165396,12.76086956521742
2026-08-24,0.03481364466407693,0.12330108484140967,-0.055082339579784256,-0.006797539070777419,5.826844987102233e-06,1.0190964415409491,12.05797101449278
2026-08-25,0.034078883467898,0.11428381137453687,0.030649038461538547,0.00349682770259593,5.8612277534673175e-06,1.0226600462093465,12.427536231884087
2026-08-26,0.03517140649955414,0.1162335260800755,-0.020408163265306145,-0.002373380091703001,1.2673145586001112e-06,1.0202328852150933,12.173913043478288
2026-08-27,0.03758972258185728,0.11984749741051673,0.03750000000000009,0.004491932071529601,2.349081364786795e-06,1.02481570203262,12.630434782608726
2026-08-28,0.036069777749062795,0.12472031344957286,-0.048766494549627115,-0.006085339816491767,3.167330425386488e-06,1.018579350236475,12.014492753623216
2026-08-31,0.03484721787323411,0.12942347526784218,-0.003015681544028981,-0.000393357040911198,3.057055181875052e-06,1.0181786848773329,11.978260869565245
2026-09-01,0.037267269840949746,0.1326465214380293,-0.000604960677555999,-8.234090949521818e-05,2.094980010621629e-06,1.0180948471183915,11.97101449275365
2026-09-02,0.036090622884023066,0.13896172209597044,-0.033292978208232404,-0.004630554465947253,4.10488042766174e-06,1.0133805034773096,11.572463768115968
2026-09-03,0.03631971165158042,0.14308731337017644,-0.01064495929868503,-0.0015258402613119524,2.6816343282339017e-06,1.0118342467050754,11.449275362318867
2026-09-04,0.03650203058537875,0.1459663773065131,0.051898734177215244,0.007573598823083208,1.8713915586188303e-06,1.0194974733650761,12.043478260869593
2026-09-07,0.03713678300368699,0.14999078983358605,0.0752105896510229,0.01127827987746406,2.6158681425974145e-06,1.0309956512040548,12.94927536231887
2026-09-08,0.037719900602551704,0.1542361395681077,0.015109121432568484,0.002327613084697681,2.7594773274390706e-06,1.0333954101720637,13.144927536231913
2026-09-09,0.037355689662025564,0.15602417749576378,0.009922822491730932,0.0015470379930558075,1.162224652976454e-06,1.0349941121334494,13.275362318840608
2026-09-10,0.03734230511085401,0.15915936056217653,0.009825327510917026,0.001561754974958347,2.0378689931682873e-06,1.0366105193371262,13.405797101449304
2026-09-11,0.03743307995262546,0.1617565794408556,-0.009729729729729741,-0.001575535992236225,1.688192271141406e-06,1.0349773021539799,13.275362318840608
