date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-21,0.1102984382452789,0.10515479179210488,0.04810996563573888,0.005058722837167851,2.7058238359096223e-07,0.9115930047705351,1.496000039239345
2026-05-22,0.08491474365691573,0.10603625509297432,0.060655737704917945,0.0064311343249856545,5.729511455651356e-07,0.9174555818339316,1.5867410252259937
2026-05-26,0.08797051839778881,0.10235554889392554,-0.0030911901081916993,-0.00031879291928881617,2.392459029381709e-06,0.917163103490681,1.5818361070645532
2026-05-27,0.09618042444910457,0.09787269044934829,-0.01705426356589146,-0.0016720605168150688,2.9138579889752075e-06,0.9156295512778546,1.5548590571766308
2026-05-28,0.08301032958101062,0.1018440162759407,0.061514195583596276,0.006262271374429894,2.581361787285062e-06,0.9213634720064039,1.65050496132472
2026-05-29,0.04911995669467746,0.09895706098726725,0.022288261515601704,0.002203704333161922,1.8765209376377379e-06,0.9233938846820816,1.6872918475355234
2026-06-01,0.05611860915011513,0.10256454318058948,-0.05087209302325579,-0.005220017844996343,2.344863425659448e-06,0.9185737521260806,1.601455779710315
2026-06-02,0.09777897365246085,0.10632011370946942,-0.08116385911179169,-0.008631791850708819,2.4411208437719605e-06,0.9106448146982037,1.4714754484321426
2026-06-04,0.1091239171990434,0.11389673980514531,-0.018333333333333313,-0.0020930317033898507,4.924806962189327e-06,0.9087388062305128,1.4444983985442201
2026-06-05,0.11377828790753991,0.12198808519353788,-0.04074702886247883,-0.00497591140276207,5.259374502455169e-06,0.9042170024424581,1.3856393806069343
2026-06-08,0.13809967674651513,0.13157338383122064,-0.1026548672566372,-0.013512878695815024,6.230444114493793e-06,0.8919984277737596,1.2433967539251605
2026-06-09,0.1474778296039984,0.14515136910797896,0.035502958579881616,0.0051444773548237925,8.82569042989291e-06,0.8965872934859801,1.2875410173781248
2026-06-10,0.16741467614474387,0.15789662788717593,-0.08380952380952378,-0.013241525612560265,8.284418206478027e-06,0.8847151098753894,1.1796328178264344
2026-06-11,0.17489097188286803,0.17259354379703482,0.054054054054053946,0.009319827750444239,9.552995341408277e-06,0.8929605023076433,1.2433967539251605
2026-06-12,0.18482220950209366,0.18854787532478237,0.07889546351084809,0.014865201702241267,1.037031549303591e-05,0.9062345402865811,1.34149511715397
2026-06-15,0.205838684814881,0.20642104531470906,0.031078610603290757,0.006403661727166627,1.1617560493452348e-05,0.9120377597280507,1.383186921526214
2026-06-16,0.2152663573908967,0.22354543882714778,-0.014184397163120588,-0.003181988144111427,1.1130855783085166e-05,0.9091356663896141,1.363567248880452
2026-06-17,0.20911944623852705,0.24160465896224687,-0.008992805755395739,-0.0021844422607339327,1.1738493087814405e-05,0.9071497120192121,1.3513049534768506
2026-06-18,0.2200126392332063,0.26211522654529446,-0.047186932849364815,-0.012381745462717836,1.3331868928980933e-05,0.8959176151884124,1.2875410173781245
2026-06-19,0.21526193612488687,0.2816697969272333,0.07428571428571429,0.02091133158670336,1.271047074826026e-05,0.9146524455139857,1.3831869215262138
2026-06-22,0.2259593386880378,0.30086346141603076,-0.05319148936170215,-0.016015851489153403,1.247588191771834e-05,0.9000035077824428,1.3096131491046066
2026-06-23,0.2644019102141313,0.31499824786196984,-0.13670411985018727,-0.043070745839511586,9.187611189860397e-06,0.8612396854440764,1.1305836362120292
2026-06-24,0.2606959884506637,0.33106810534158193,0.06399132321041212,0.021175040726210192,1.044540736174786e-05,0.8794764708583831,1.2029311790932762
2026-06-25,0.26073133017178046,0.34186093574437465,-0.015290519877675823,-0.005234246773162033,7.015339761815267e-06,0.8748730739787206,1.1845377359878744
2026-06-26,0.26710230197929863,0.34826626438517017,-0.050724637681159424,-0.01766984354112515,4.163463616517085e-06,0.8594142036431734,1.1244524885102285
2026-06-29,0.23956839362472043,0.3568030268526152,0.16030534351145032,0.05719188288992987,5.5488956038392874e-06,0.9085657201318761,1.304708230943166
2026-06-30,0.24806494606325952,0.3612147504463523,-0.07706766917293228,-0.027840846508118702,2.8676203359291105e-06,0.8832704813751462,1.2041574086336362
2026-07-01,0.24565350228463906,0.36772431828282154,0.004073319755600879,0.0014936275111825776,4.231219093704994e-06,0.8845897584659436,1.2090623267950766
2026-07-02,0.25625429960045965,0.37389530332598553,-0.04462474645030423,-0.016688994250159756,4.011140278056593e-06,0.8698268450731552,1.1551082270192314
2026-07-03,0.23563168531206632,0.3802294093278907,0.0,-4.1171689012383465e-06,4.1171689012383465e-06,0.8698232638491192,1.1551082270192314
2026-07-06,0.2339619700232991,0.3870341454028254,-0.043524416135881094,-0.01684985828175639,4.423078448707557e-06,0.8551668651230867,1.1048328158644667
2026-07-07,0.24381758556297733,0.39851991030391026,-0.029966703662597127,-0.011949793802907772,7.4657471857051735e-06,0.8449477974177868,1.0717246182747435
2026-07-08,0.24340313358100518,0.41044220229548356,-0.10068649885583525,-0.04133373782160523,7.749489794522643e-06,0.8100229466863772,0.9638164187230531
2026-07-09,0.24619850460399692,0.4183301162133205,0.025445292620865034,0.010639405075121821,5.127144046594012e-06,0.8186411089363173,0.9883410095302554
2026-07-10,0.24900082821132258,0.42459750990672956,0.09057071960297769,0.03845202820798423,4.073805900715891e-06,0.8501195199493521,1.077855765976544
2026-07-13,0.23956156500065515,0.4305739652136328,0.023890784982935065,0.010282865326219177,3.88469594948709e-06,0.8588611844841815,1.1036065863241065
2026-07-14,0.22000529016380527,0.4344898081783854,-0.0411111111111111,-0.01786490407859404,2.5452979270891987e-06,0.8435177118065439,1.0582360933307822
2026-07-15,0.20957691866114558,0.4380752576431929,0.04866743916570093,0.02131767040919673,2.3305421521248675e-06,0.8614995443711555,1.109737734025907
2026-07-16,0.21794198641791546,0.43858509907013504,-0.04972375690607733,-0.021808430245718748,3.3139692751240346e-07,0.8427115916510186,1.0545574047097017
2026-07-20,0.21972064216581716,0.44095209301004507,-0.046511627906976716,-0.020510938220946746,1.5385460609415146e-06,0.8254267862565888,1.005508223095297
2026-07-21,0.2119746218107909,0.4422963863155511,0.019512195121951237,0.008629299600874376,8.737906485789398e-07,0.8325496412937838,1.0251278957410588
2026-07-22,0.1730622191836856,0.4410320317608054,0.0,-8.218304605847159e-07,8.218304605847159e-07,0.8325489570791287,1.0251278957410588
2026-07-23,0.16144349266061023,0.43668780238876087,0.10645933014354059,0.046486667175070474,2.82374909182895e-06,0.8712513833538182,1.1342623248331092
2026-07-24,0.16058030888420022,0.4313268348480978,-0.06162162162162166,-0.02658254364116261,3.4846289014309917e-06,0.8480913054333921,1.0643672410325824
2026-07-27,0.18165377994926157,0.4236689694999168,0.0011520737327188613,0.0004831202786526048,4.9776124763176665e-06,0.8485010355411959,1.0655934705729424
2026-07-28,0.21153851193015524,0.4179287118570337,-0.12773302646720364,-0.05338703038050668,3.731167467874019e-06,0.8032020849788668,0.9294819915929694
2026-07-29,0.18755899285412153,0.4137817441402547,-0.02506596306068598,-0.010374533442821748,2.695529015906331e-06,0.7948692380869093,0.9061836303261271
2026-07-30,0.16963015738715082,0.4036013794000754,-0.023004059539918797,-0.009291087399193808,6.617237081116548e-06,0.7874840385249132,0.8853377281400051
2026-07-31,0.1659377854292765,0.39737664566368136,0.08587257617728539,0.034119710198899963,4.0460769286561255e-06,0.8143527657056426,0.9613639596423325
2026-08-03,0.1743996269448137,0.3908781052674194,-0.02423469387755106,-0.009477035275850658,4.224051257570277e-06,0.8066351158180637,0.9380655983754902
2026-08-04,0.17972577849746035,0.3839734927268965,0.09019607843137245,0.03462841526741184,4.487998151339873e-06,0.8345676115778885,1.0226754366603383
2026-08-05,0.1820495915969682,0.38009239870117667,0.011990407673860837,0.004554940103046043,2.5227111167178986e-06,0.838369017060568,1.0349377320639395
2026-08-06,0.15721786793301684,0.3771013090871221,0.035545023696682554,0.013402130759302631,1.9442082491354818e-06,0.8496049482517617,1.071724618274743
2026-08-07,0.15683572005562704,0.3729251713996392,0.041189931350114506,0.01535804771918396,2.714489496863867e-06,0.862653221589467,1.1158688817277074
2026-08-10,0.15019917235066088,0.36782020687837047,0.05164835164835169,0.01899398916128472,3.318226938824681e-06,0.8790384475302847,1.173501670124633
2026-08-11,0.1719869225047237,0.36347711334842797,-0.030303030303030276,-0.011017280991049847,2.8230107944626243e-06,0.8693538339519074,1.1379410134541896
2026-08-12,0.17080349337730857,0.36024797039108003,0.04849137931034475,0.017466822035093428,2.098942922276162e-06,0.8845386826550715,1.1931213427703948
2026-08-13,0.17352093352975198,0.3560502120968612,0.0020554984583760483,0.000729132119178321,2.7285428912422278e-06,0.8851836282192509,1.1955738018511148
