date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-27,-0.020743052084746902,0.14484406408419,0.0004710093730864173,5.2782317019365875e-05,1.544059480021731e-05,0.9938960287526051,1.055296104928457
2026-04-28,-0.018930816259861594,0.13420717396898116,0.01042794595358032,0.0013835498215584738,1.595533517281328e-05,0.9952711334258334,1.0663006756756748
2026-04-29,-0.018835390196041066,0.12409941456160026,-0.01115899825276645,-0.001399986789373308,1.5161639111071351e-05,0.9938777669871927,1.0544018282988863
2026-04-30,-0.04630261551909082,0.11433552161775211,-0.039296989115582215,-0.004507687587952992,1.4645839415772224e-05,0.9893976765130021,1.012967011128775
2026-05-01,-0.05105868664654766,0.09823705041371694,0.016332336063563657,0.0015802928144440177,2.414770680605275e-05,0.9909612145518232,1.0295111287758338
2026-05-04,-0.04304772496639306,0.08172156903833902,-0.001978573496766667,-0.00018646535267651188,2.4773222063066884e-05,0.990776434619463,1.0274741653418116
2026-05-05,-0.03693787266901244,0.06451290955183618,-0.005415598858856008,-0.00037518902858015913,2.581298922975426e-05,0.990404706171418,1.0219097774244825
2026-05-06,-0.05509638075913331,0.04963024492450488,0.006271573727453905,0.00028893574321463034,2.2323996940996952e-05,0.9906908694912788,1.028318759936406
2026-05-07,-0.06271424676715859,0.030685953780746043,0.016450864817856736,0.0004763940407384147,2.8416436715638255e-05,0.9911628287177184,1.0452354928457859
2026-05-08,-0.0540135110459409,0.013256683748010534,-0.013427763386172908,-0.00020415151770271256,2.6143905049103265e-05,0.9909604813219453,1.0312003179650229
2026-05-11,-0.06105289226259047,-0.004650793325534606,-0.005925997301984953,6.993730888899905e-07,2.6861215610317712e-05,0.9909611743730381,1.025089427662956
2026-05-12,-0.05885793751405271,-0.02431082220111051,-0.011849949110648073,0.000258591962607809,2.9490043313363855e-05,0.9912174289679875,1.0129421701112866
2026-05-13,-0.06375661636017654,-0.04390146091821246,-0.006278048900115296,0.00024622956035538546,2.938595807565293e-05,0.9914614959997389,1.006582869634339
2026-05-14,-0.0759472029095227,-0.06189407591391971,0.010414353051504177,-0.0006715756808577218,2.6988922493560876e-05,0.9907956545705187,1.0170657790143074
2026-05-15,-0.09598772643542007,-0.08177800211421965,0.03050582517157996,-0.002524531324677931,2.982588930044991e-05,0.9882943599042007,1.0480922098569145
2026-05-18,-0.08810005913288177,-0.10507642480393346,0.0038395904436860917,-0.00043839807056845386,3.494763403457072e-05,0.987861093563665,1.052116454689983
2026-05-19,-0.08579147977063936,-0.12760682440666404,-0.014449638759031047,0.0018100769164593059,3.3795599404095874e-05,0.9896491981257929,1.0369137519872804
2026-05-20,-0.0893374382880412,-0.15162659134950773,0.008720233817258283,-0.001358248979895845,3.6029650414265534e-05,0.9883050081119837,1.04595588235294
2026-05-21,-0.08632449589892341,-0.17432747407582866,-0.004678668123307861,0.0007815690718858757,3.405132408948139e-05,0.9890774367399141,1.0410622019077889
2026-05-22,-0.07050051457331241,-0.1953946844115115,-0.001240783602567408,0.0002108417049431127,3.160081550352427e-05,0.9892859755129971,1.0397704689984089
2026-05-26,-0.08525477262523434,-0.21481125966378936,-0.006068280096519163,0.0012744100286475658,2.9124862878416784e-05,0.9905467314813912,1.0334608505564373
2026-05-27,-0.0808500939543112,-0.23478609985374488,-0.008076340648510816,0.0018662502616691857,2.9962260284933278e-05,0.9923953395782138,1.0251142686804438
2026-05-28,-0.07892937109674952,-0.2534086180451843,0.03470085055855776,-0.008821428362323741,2.7933777287159094e-05,0.9836409951830207,1.060686605723369
2026-05-29,-0.09332014329154349,-0.2665849419835256,0.05445092390922501,-0.01453556087719763,1.976448590751201e-05,0.9693432216162307,1.1184419713831464
2026-06-01,-0.1031889445639945,-0.27960627464555343,0.022832267235252335,-0.006403577182353677,1.953199899304173e-05,0.9631359574804198,1.1439785373608888
2026-06-02,-0.09553380642814735,-0.29131338490985786,-0.041713714930947554,0.012134202828302753,1.7560665396456648e-05,0.9748228445397187,1.0962589427662943
2026-06-03,-0.09439885170217581,-0.3034692424064053,-0.03165575219233652,0.009588313349368447,1.8233786244821192e-05,0.9841697514332881,1.0615560413354517
2026-06-04,-0.08631847773341537,-0.31299585506750893,0.0016614405391492948,-0.0005343139211865121,1.428991899165541e-05,0.9836438958342866,1.0633197535771053
2026-06-05,-0.055780277112043614,-0.31844293914278865,-0.026585679243079086,0.008457851211160612,8.170626112919577e-06,0.9919634095500194,1.0350506756756745
2026-06-08,-0.04729999264287088,-0.32362427236076,-0.01183190534475731,0.0038213197580115148,7.77199982695706e-06,0.9957540189261573,1.0228040540540528
2026-06-09,-0.0509055284902832,-0.32681446446453627,-0.020231213872832332,0.006607068039161531,4.785288155664369e-06,1.002333033479471,1.0021114864864853
2026-06-10,-0.04440751203969104,-0.33048054057955817,-0.014997149302198753,0.004950766894370455,5.499114172532849e-06,1.007295350678755,0.9870826709061992
2026-06-11,-0.04173332517595493,-0.3334473508604761,-0.017666599557076834,0.005886430605598754,4.450215421376913e-06,1.0132247248598678,0.9696442766295695
2026-06-12,-0.058767662601276256,-0.33609003274559196,0.0010247476558897795,-0.0003483714960516384,3.9640228276737745e-06,1.012871746246632,0.9706379173290927
2026-06-15,-0.07241206810192598,-0.33664743737754693,0.023084403951476595,-0.007772141540600647,8.361069479324579e-07,1.0049995636723277,0.9930445151033374
2026-06-16,-0.07198579225531615,-0.3400531944201235,-0.014833900340204154,0.005039206560832315,5.108635563864844e-06,1.0100639640672189,0.9783137917329081
2026-06-17,-0.05658954139897818,-0.34450734089174817,-0.03788436635096348,0.013044761093231813,6.681219707437014e-06,1.0232400071673584,0.9412509936406984
2026-06-18,-0.06017849949758943,-0.34744949238151857,0.0012931830777755948,-0.0004537290311641559,4.413227234655592e-06,1.022775733470258,0.9424682034976141
2026-06-22,-0.05881637495002414,-0.346873172488794,-0.031787032156035844,0.011025204208128376,8.644798390868291e-07,1.034052044790886,0.9125099364069941
2026-06-23,-0.05487653032232494,-0.34500219026675066,0.017967006043447586,-0.006201462910858428,2.8064733330650236e-06,1.027639409387218,0.9289050079491246
2026-06-24,-0.051889248784693365,-0.3432818313430872,-0.022677434882601544,0.00778217083827757,2.5805383854951847e-06,1.035636674831216,0.9078398251192358
2026-06-25,-0.04859039122972567,-0.3402775470010406,-0.03455918568379579,0.011755208504322443,4.506426513069872e-06,1.0478107998785802,0.8764656200317954
2026-06-26,-0.07806145973969736,-0.3368828860473542,0.05708131394722682,-0.019234809773347395,5.0919914305296024e-06,1.0276563584644567,0.9264954292527812
2026-06-29,-0.09430627323609739,-0.33571635401584776,-0.011797195484891665,0.003958761657752791,1.749798047259693e-06,1.0317246050536917,0.9155653815580275
2026-06-30,-0.08704563271421607,-0.3338401099854407,0.012073690208101562,-0.004033496433048375,2.814366045610556e-06,1.0275631475393194,0.9266196343402214
2026-07-01,-0.10051140661928427,-0.3277295703236085,0.030186049005415327,-0.009902026679804905,9.16580949274834e-06,1.0173881898372008,0.9545906200317954
2026-07-02,-0.10269133724950738,-0.32531543806685514,0.016160091599875193,-0.005260748476399034,3.621198385130031e-06,1.0120359664676084,0.9700168918918909
2026-07-06,-0.09328905965096519,-0.323527597143733,-0.009603318907014269,0.0031042569292066237,2.681761384683179e-06,1.0151775861291217,0.9607015103338623
2026-07-07,-0.09589791898566119,-0.32057693222975725,0.005430004654289666,-0.0017451602314364485,4.4259973709636635e-06,1.0134059385779635,0.9659181240063582
2026-07-08,-0.08232818851556752,-0.31859615735058416,-0.014144635325583743,0.004503455299537549,2.9711623187596292e-06,1.0179697669226353,0.9522555643879164
2026-07-09,-0.08197914672192436,-0.3177658506080704,0.0026608232900298123,-0.0008467642361878583,1.2454601137706634e-06,1.0171077865304847,0.9547893481717002
2026-07-10,-0.09310557724431069,-0.31402923052254167,0.001925278384847573,-0.0006101986198636583,5.604930128293079e-06,1.0164871487628913,0.9566275834658179
2026-07-13,-0.09527821000681122,-0.31308811193959224,0.01529472864191117,-0.004790009390998796,1.4116778744241443e-06,1.0116181657744874,0.9712589427662948
2026-07-14,-0.07794979031666475,-0.3132939707652172,-0.015499117624491632,0.004855471315695707,3.0878823843744076e-07,1.016530048760842,0.9562052861685206
2026-07-15,-0.08831361960964242,-0.3090198786127064,0.027797261839815013,-0.008596317617734018,6.411138228766183e-06,1.0077916335937231,0.9827851748807622
2026-07-16,-0.09761008748077485,-0.30633087130445796,0.013826049591790346,-0.004239379329114155,4.033510962372672e-06,1.0035192225742118,0.99637321144674
2026-07-17,-0.08642609654588297,-0.3061764961469186,-0.018150087260034975,0.005556898559302026,2.3156273630903223e-07,1.0090956770963662,0.9782889507154203
2026-07-20,-0.08290927530245994,-0.30768802027972286,0.02150728759331688,-0.006619802027373523,2.2672861992063807e-06,1.0024156634873098,0.9993292925278211
2026-07-21,-0.0784848672570573,-0.31010163820884384,-0.011285391135747891,0.003495997852129304,3.620426893681472e-06,1.0059201064938024,0.9880514705882344
2026-07-22,-0.0739176040993527,-0.31539910420642825,-0.018629792583281013,0.005867873693322015,7.946198996376607e-06,1.011822718624281,0.9696442766295698
2026-07-23,-0.05434392219950229,-0.3213896045064557,-0.02244197366398526,0.0072036312897624764,8.985750450041186e-06,1.0191115164198554,0.947883545310015
2026-07-24,-0.0510255552508116,-0.3232870383454401,0.0003144818910845171,-0.00010451406994046337,2.8461507584765787e-06,1.0190050049275512,0.948181637519872
2026-07-27,-0.05438226261678138,-0.32515538395244703,0.019386953104532534,-0.0063065746987828715,2.802518410510407e-06,1.012578573745542,0.9665639904610486
2026-07-28,-0.06153483109234009,-0.32808249072773965,0.010922641994346005,-0.003587918250995382,4.390660162938931e-06,1.0089455246002335,0.977121422893481
2026-07-29,-0.04116732079548593,-0.32995080465586185,-0.007143765094699384,0.0023542885703763373,2.802470892183301e-06,1.0113208735169321,0.9701410969793316
2026-07-30,-0.07625205960419784,-0.32646274344232645,0.15506734265376143,-0.05062894219287854,5.232091820303098e-06,0.960118767473192,1.1205782988871216
