date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-11,-0.007085224995327933,-0.07440015310088717,0.07968611847922191,-0.0059500192921127446,2.1359877243200394e-05,0.9388611797140304,2.3107673384426146
2026-06-12,0.012058562185521565,-0.05653423572418141,0.0473334015764153,-0.0027027565584134615,2.679887606505864e-05,0.9363236665031185,2.420143816822783
2026-06-15,0.013259029276538081,-0.016857317207266572,0.06976562347283854,-0.001235576622819734,5.951537777537225e-05,0.9351667668693944,2.5889866590973596
2026-06-16,0.01344022697847119,0.008967736050890329,-0.07303658224609866,-0.0006937103715293907,3.873757988723535e-05,0.9345180319841074,2.399895922036143
2026-06-17,0.015413156163758195,0.036419682243814,0.010230834433953007,0.0003314258198842537,4.11779192893855e-05,0.9348277553890545,2.4244488598732135
2026-06-18,0.013934506223413546,0.050025972878128155,0.04856774898532623,0.002409239457540195,2.0409435951471236e-05,0.9370799793033415,2.542198883527296
2026-06-22,0.014286479036887826,0.06285843894825079,0.02653665072482636,0.0016488037403723688,1.9248699105183946e-05,0.9386250402782449,2.6096603273725036
2026-06-23,0.01508432278716783,0.06515981731956318,-0.05761107989050629,-0.0037573795088051178,3.4520675569685856e-06,0.935098269785452,2.4593149777651617
2026-06-24,0.01002765195787171,0.06659707368512,-0.00021159949985571913,-1.6247792031961093e-05,2.1558845483352284e-06,0.9350830765032351,2.458794587945879
2026-06-25,0.006362960880392814,0.054010236916393686,0.02468541963289339,0.0013143851076000787,1.8880255153089465e-05,0.9363121357733598,2.51949096414041
2026-06-26,0.005465499816574521,0.040403946282079536,-0.020635784967234394,-0.0008541765832561541,2.0409435951471226e-05,0.9355123598723637,2.4674992903775186
2026-06-29,0.0051050853599437845,0.027571480211956913,0.034337973081789874,0.0009275000462380947,1.9248699105183936e-05,0.9363800476294016,2.5522282145898374
2026-06-30,0.006168842523742187,0.014145578869762115,0.07677621457302264,0.001065905146551179,2.0138852013292197e-05,0.9373781399412976,2.748178635632509
2026-07-01,0.007727468991363381,0.0,-0.068909125337832,-2.1218368304643174e-05,2.1218368304643174e-05,0.9373582503066836,2.5588040495789564
2026-07-02,0.005733289284224282,0.0,-0.04263422570625641,-0.0,0.0,0.9373582503066836,2.4497114201911243
2026-07-06,0.007122527973553421,0.0,0.06610405160094213,0.0,0.0,0.9373582503066836,2.611647270318856
2026-07-07,0.0068460888009142015,0.0,-0.0651027986595416,-0.0,0.0,0.9373582503066836,2.4416217239095457
2026-07-08,0.008106818530939164,0.0,0.002509155025091525,0.0,0.0,0.9373582503066836,2.447748131327466
2026-07-09,0.007451900885264407,0.0,0.05665774393366907,0.0,0.0,0.9373582503066836,2.5864320181663345
2026-07-10,0.007461422916181971,0.0,0.020430933567456844,0.0,0.0,0.9373582503066836,2.6392752389062344
2026-07-13,0.0062519655621693995,0.0,-0.04212299915754003,-0.0,0.0,0.9373582503066836,2.5281010502412706
2026-07-14,0.004224487182991374,0.0,0.0257115589737833,0.0,0.0,0.9373582503066836,2.5931024694862326
2026-07-15,0.006587594591638909,0.0,-0.03464506595150785,-0.0,0.0,0.9373582503066836,2.503264263411864
2026-07-16,0.009189789635847366,0.0,-0.053294024265789774,-0.0,0.0,0.9373582503066836,2.369855237013908
2026-07-17,0.009271948116620505,0.0,-0.010340559747674338,-0.0,0.0,0.9373582503066836,2.3453496073422264
2026-07-20,0.00697917581330777,0.0,0.01575359044699054,0.0,0.0,0.9373582503066836,2.382297284511306
2026-07-21,0.005254785167398463,0.0,0.0811406557181722,0.0,0.0,0.9373582503066836,2.5755984482921743
2026-07-22,0.005230182131477853,0.0,0.014510589056444534,0.0,0.0,0.9373582503066836,2.612971898949758
2026-07-23,0.005255754393315637,0.0,-0.022884869552622478,-0.0,0.0,0.9373582503066836,2.5531743778976246
2026-07-24,0.006884095872705546,0.0,-0.03287072208119479,-0.0,0.0,0.9373582503066836,2.4692496924969243
2026-07-27,0.008118672353257425,0.0,-0.05172909282498339,-0.0,0.0,0.9373582503066836,2.341517645945689
2026-07-28,0.012354688989674546,0.0,-0.08148297807859373,-0.0,0.0,0.9373582503066836,2.150723814930456
2026-07-29,0.015080924254978142,0.012998892752375405,-0.05512295983458715,-0.0007360357822118586,1.9498339128563107e-05,0.9366683210937065,2.0321695524647545
2026-07-30,0.0027741515584868964,0.027083907706040855,0.12997020206723153,0.0034989734348938807,2.1127522430498177e-05,0.9399456986665199,2.296291039833474
2026-07-31,0.00050803023951929,0.027083907706040855,-0.01903623890067785,-0.0005155757374561034,0.0,0.9394610854697613,2.252578295013718
2026-08-03,0.0005149397915794025,0.027083907706040855,0.017830515593825425,0.00048292003869429003,0.0,0.939914770053508,2.292742927429273
2026-08-04,0.0008333992749388867,0.027083907706040855,0.07003136348629924,0.001896722985191128,0.0,0.9416975280019891,2.4533068407607144
2026-08-05,0.0007077049261686441,0.01408501495366545,-0.07044236183423969,-0.0010116800589353415,1.9498339128563107e-05,0.9407448313913608,2.2804901125934327
2026-08-06,0.004009851064171712,0.0,0.014998444144798118,-2.1127522430498177e-05,2.1127522430498177e-05,0.9407249557838341,2.31469391616993
2026-08-07,0.0033444201778551294,0.0,-0.012099411379986824,-0.0,0.0,0.9407249557838341,2.286687482259437
2026-08-10,0.005966840495633907,0.0,-0.028550148957298904,-0.0,0.0,0.9407249557838341,2.2214022140221394
2026-08-11,0.005257086653197369,0.0,0.010137149672033274,0.0,0.0,0.9407249557838341,2.243920900747468
2026-08-12,0.003079251434895148,0.0,0.018152302243211293,0.0,0.0,0.9407249557838341,2.284653231147695
2026-08-13,0.002232834472933305,0.0,0.00016565547801961067,0.0,0.0,0.9407249557838341,2.2850316964708095
2026-08-14,0.0034129206431136876,0.0,0.0649675990145131,0.0,0.0,0.9407249557838341,2.4334847194625775
2026-08-17,0.0009699634485469576,0.0,-0.016310581465425078,-0.0,0.0,0.9407249557838341,2.393793168700916
2026-08-18,0.003425349231117318,0.0,-0.04270750988142291,-0.0,0.0,0.9407249557838341,2.291560223294539
2026-08-19,0.006637332228877299,0.0,-0.03709820599104019,-0.0,0.0,0.9407249557838341,2.206547450089884
2026-08-20,0.009490371737431896,0.0,0.006507010848591399,0.0,0.0,0.9407249557838341,2.220905478285551
2026-08-21,0.01092166443420509,0.01051959450889579,0.008083841901779687,6.925934711739961e-05,1.5779391763343685e-05,0.9407901097800887,2.2388589270508077
2026-08-24,0.009749147126060466,0.02329572283717147,-0.03487585842577923,-0.0008316225240877976,1.9164192492413517e-05,0.9400077275343566,2.1607768000756917
2026-08-25,0.0044832655811339935,0.03498366397469665,0.049119311650921205,0.0017008415817579418,1.7531911706287768e-05,0.9416065317645207,2.26691266912669
2026-08-26,0.00422641552376803,0.03498366397469665,0.0036520722901622893,0.00012776286981033835,0.0,0.9417268341172512,2.2751915980698256
2026-08-27,0.007738359951714542,0.03498366397469665,-0.008857837938993196,-0.0003098796260000575,0.0,0.9414350121581008,2.255038319613964
2026-08-28,0.01136667293151516,0.024464069465800858,-0.023265571569429655,-0.0005849499507994323,1.5779391763343685e-05,0.9408843197940581,2.202573564197179
2026-08-31,0.011266420162073689,0.026564745629249886,0.011039993126852554,0.00029012359491833165,3.1510142451735417e-06,0.9411572925353191,2.226889961207303
2026-09-01,0.011966730182834012,0.029832496697015383,-0.02360214140040795,-0.0007090124319718084,4.901626601648246e-06,0.9404900003144706,2.174330589459739
2026-09-02,0.013359884453798722,0.04593725619448448,-0.0055481821544353105,-0.00027902540428816536,2.4157139246203644e-05,0.9402275797119038,2.1622670072854557
2026-09-03,0.01152703168289053,0.06454221669832486,-0.0019691069006256834,-0.00015499796503811025,2.7907440755760566e-05,0.9400818463503757,2.1580092724004145
2026-09-04,0.008492425260625653,0.08139011393724939,0.04693528586460882,0.003794796418339496,2.52718458583868e-05,0.9436492655738522,2.2592960544990044
2026-09-08,0.008475544128628531,0.0786704875826358,0.05898611721841829,0.004636387162647556,4.079439531920387e-06,0.9480243889148007,2.3925631564007928
2026-09-09,0.008055917592091438,0.07530886990999594,0.030361450547712332,0.002281444103067483,5.042426508959787e-06,0.9501872535664544,2.465204844356134
2026-09-10,0.010333136000200778,0.06993396234212082,-0.033573532657192984,-0.00235599252989191,8.062361351812681e-06,0.9479486194950533,2.382439209007473
2026-09-11,0.010539146779913548,0.06481977197265335,0.024880857823669444,0.00160510024506006,7.671285554201212e-06,0.9494701720565092,2.4417163402403235
