date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-07,0.04782992025061755,0.12233486031407634,-0.047088093424727084,-0.005778554643523703,1.8039311953538764e-05,0.9768582107536462,9.48050111133566
2026-07-08,0.04538969584234427,0.13537378172765063,0.011104243483450071,0.0014836650514588954,1.9558382120361444e-05,0.9783075411411721,9.585774904021049
2026-07-09,0.045561117253928765,0.14643210589442796,0.04515177065767295,0.0065950813760151245,1.6587486250165985e-05,0.9847595589857675,10.018589614063485
2026-07-10,0.04655080286733326,0.15469155808808796,-0.012444032108426484,-0.001937375894041177,1.2389178290490008e-05,0.9828517095547619,9.893917963224931
2026-07-13,0.04490327898396345,0.1617719873883388,-0.0431941182477279,-0.006998218996372228,1.0620643950376277e-05,0.9759734980503388,9.466558900788074
2026-07-14,0.042825905568805944,0.16727267449688915,0.04922091782283888,0.008225063534755033,8.251030662825509e-06,0.9840009420800399,9.932511618508828
2026-07-15,0.04076545903860851,0.1684751853945891,-0.08019366913499881,-0.013512447041337814,1.8037663465499398e-06,0.9707046814615568,9.1359870680946
2026-07-16,0.04419227009982255,0.1696374046288612,-0.05648692882735429,-0.009584039330578992,1.7433288514081408e-06,0.9614014096160521,8.619923216811511
2026-07-17,0.04398179984377752,0.17068776091256893,-0.0049812470698546996,-0.0008518134433313551,1.5755344255615894e-06,0.9605824749709034,8.576985249545396
2026-07-20,0.04579755160301827,0.1691000964404142,0.019447552859414463,0.003286201567348807,2.381496708232081e-06,0.9637391426057205,8.743786623560348
2026-07-21,0.03825067812679939,0.1710128697952403,0.12173872853742518,0.02081602017237656,2.8691600322391376e-06,0.9838003560391101,9.808244089715132
2026-07-22,0.03976862332201647,0.16796659765971217,-0.01168084711893047,-0.0019665615565532947,4.569408203292199e-06,0.9818656520796002,9.693675489998016
2026-07-23,0.03748182626480096,0.1656042010069192,0.032027765039396305,0.005300388844407376,3.543594979189463e-06,0.9870699218285898,10.004142250959827
2026-07-24,0.03870798247789073,0.16058301592805346,-0.06994475919249454,-0.011239472157110512,7.5317776182985964e-06,0.9759757769250761,9.304404930288982
2026-07-27,0.04163668284501411,0.15737645299514136,-0.02253108203485532,-0.0035506716171874505,4.809844399368158e-06,0.9725104074348857,9.09476661951913
2026-07-28,0.048184844277186833,0.1532258881363308,-0.08850255498778059,-0.01356710843762535,6.225847288215819e-06,0.9593162532804974,8.289856536674106
2026-07-29,0.05062195748878572,0.16106134443940123,-0.09936260709541389,-0.016015228270245953,1.1753184454605631e-05,0.9439525845008532,7.466154778743209
2026-07-30,0.04613918990394686,0.16820077316933957,0.18357239512855195,0.030866309650075033,1.0709143094907504e-05,0.9730889172690451,8.836734693877583
2026-07-31,0.04966037901192414,0.1703404972397217,-0.0590286511330117,-0.010058179371492847,3.2095861055731894e-06,0.9633014143947413,8.315114164477702
2026-08-03,0.04940867549772461,0.16982374292592678,0.007861195825182632,0.0013342425674354918,7.751314706923724e-07,0.9645866921470975,8.38048090523341
2026-08-04,0.04425117068835348,0.16805796465454712,0.07615430982519578,0.012795689641487112,2.6486674070694967e-06,0.9769292440921205,9.018690644574693
2026-08-05,0.04501236108698818,0.15811983271700786,0.0005825220966315658,7.720109856703498e-05,1.4907197906308886e-05,0.9770046641029866,9.023944231157843
2026-08-06,0.05101951351106604,0.15052098301923872,-0.01312150830170511,-0.0019864606028144084,1.1398274546653708e-05,0.9750638828289802,8.905536472014582
2026-08-07,0.048677176055201735,0.155058744517167,-0.004424427376995221,-0.0006928527965311537,6.806642246892425e-06,0.9743883070909656,8.866134572640972
2026-08-10,0.05011136052811933,0.16092787621704266,-0.018881684651936625,-0.0030473931079859047,8.803697549813486e-06,0.9714189628794345,8.698727015558733
2026-08-11,0.05100781653976483,0.16866955808195278,0.008734030197444786,0.0014615524908800778,1.1612522797365174e-05,0.9728387426843191,8.774701959991951
2026-08-12,0.0463555874155043,0.18111269089205836,0.0492446921199281,0.008900174002775962,1.8664699215158385e-05,0.9814971767708512,9.206809456455884
2026-08-13,0.038960955851296,0.19036559763370553,0.04229169638644126,0.008037004697435644,1.387936011247075e-05,0.9893854741910784,9.596181046676133
2026-08-14,0.03760267511041696,0.18815393129736285,0.022983060126548827,0.004321035616549313,3.3174995045140155e-06,0.9936606440635545,9.816730652657139
2026-08-17,0.035540837257083645,0.18595073672792603,0.04125928822839264,0.007668890251085303,3.304791854155234e-06,1.0012809184897007,10.221761972115617
2026-08-18,0.036694624284606216,0.1801605807073173,-0.07016555473190023,-0.012649752320181113,8.685234030913092e-06,0.9886149628678825,9.504546373004683
2026-08-19,0.040234263236385855,0.17190811523237506,-0.0038851566818316474,-0.0006802686607685602,1.237869821241336e-05,0.9879424390910767,9.467619721155824
2026-08-20,0.042308098184171715,0.1685526030882925,0.03972340346065817,0.0066904497886042975,5.033268216123835e-06,0.9945522183738468,9.843705799151381
2026-08-21,0.044284752980201944,0.17354174059123792,-0.007748914638777471,-0.0013522438403607841,7.483706254418118e-06,0.9932073412626335,9.767427763184518
2026-08-24,0.046390419149247575,0.18196417313149366,-0.058286269885599595,-0.010618646553462594,1.2633648810383605e-05,0.9826608235514613,9.198120832491446
2026-08-25,0.048701357829522104,0.1938684938239351,0.024757532155135653,0.004781848988675129,1.785648103866215e-05,0.9873597592167715,9.425843604768676
2026-08-26,0.051850904318176884,0.20761575403494947,0.005820122833531505,0.0011877283003431484,2.0620890316521576e-05,0.9885324743454134,9.480703172358087
2026-08-27,0.03568182430578931,0.22376607136267265,-0.0032075873827791535,-0.0007419747031885532,2.422547599158477e-05,0.9877990082561686,9.450292988482557
2026-08-28,0.039594488191104595,0.22298112969737277,-0.002704754166711232,-0.0006042865521448964,1.177412497949823e-06,0.9872020945992573,9.424732269145316
2026-08-31,0.03741945574958103,0.22489787013912527,0.027731921188602904,0.006233974899520244,2.875110662628744e-06,0.9933562876777429,9.686098201656938
2026-09-01,0.035917656148906976,0.22309980243474187,-0.026378646751431534,-0.0058877679802967955,2.697101556575099e-06,0.9875076363341274,9.430592038795753
2026-09-02,0.036705035009033826,0.21792872960413132,0.024254370929036595,0.005277967634666403,7.756609245915827e-06,0.9927196696776849,9.659325116185125
2026-09-03,0.036783212079857686,0.20983183291912488,0.0021755501631661733,0.00044435433331714975,1.214534502750965e-05,0.9931607889646754,9.680339462517717
2026-09-04,0.03269818025783697,0.2180286487298641,0.06098146447357444,0.01328341107302554,1.2295223716108833e-05,1.0063533519861037,10.27066073954338
2026-09-08,0.034180231427412326,0.21465170111331927,-0.016063506428353636,-0.0034531244021156647,5.065421424817252e-06,1.0028782886692096,10.105677914730286
2026-09-09,0.032150816869812394,0.2127681544376116,0.027502849259192663,0.005848905158640695,2.8253200135615053e-06,1.0087440286652958,10.383612851081066
2026-09-10,0.03247943606459541,0.21091791820984707,-0.04899928972435463,-0.010337603536763676,2.775354341646802e-06,0.9983160328268761,9.874823196605414
2026-09-11,0.030720428178847126,0.20611519288038793,-0.002199691020145056,-0.0004605938268886442,7.204087994188702e-06,0.9978562146248721,9.853101636694321
