date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-12,0.01138088410058398,0.07213544738722324,-0.09706546275395023,-0.007024646346069501,2.2785764465447e-05,0.7650411596543276,3.8961038961039027
2026-05-13,0.030957126648515142,0.05830636179055339,-0.0033333333333332993,-0.00021509816769684745,2.0743628395004788e-05,0.7648766007026733,3.88311688311689
2026-05-14,0.042587756004705574,0.05181403722414263,0.00836120401337781,0.00042348924913819243,9.738486849616139e-06,0.7652005177199882,3.915584415584422
2026-05-15,-0.01450102216806363,0.04704308052979787,-0.06882255389718073,-0.0032447813802929447,7.156435041517132e-06,0.7627176093278999,3.6461038961039023
2026-05-18,-0.03109807160526188,0.04704308052979787,-0.06678539626001778,-0.0031417907744744782,0.0,0.7603213101793842,3.4025974025974084
2026-05-19,-0.029040876263956017,0.04431465458243551,-0.040076335877862634,-0.0017800616202781935,4.092638921043543e-06,0.7589678913960543,3.2662337662337717
2026-05-20,-0.07686834318543102,0.03918904898253825,0.03280318091451284,0.0012778370552420618,7.688408399845893e-06,0.759937728691419,3.373376623376629
2026-05-21,0.06108652933056812,0.0369787670106999,0.09047160731472559,0.0033422130650170127,3.3154229577575213e-06,0.7624776024968507,3.678571428571434
2026-05-22,-0.033792513679529526,0.042919598550079575,0.0061782877316858276,0.000256258381861768,8.91124730906951e-06,0.7626729937734723,3.701298701298707
2026-05-26,-0.02381740268343014,0.03382991371771028,0.07192982456140351,0.0024197452313937644,1.3634527248553938e-05,0.7645184681132684,3.967532467532474
2026-05-27,-0.02420112362043803,0.029821811426147656,-0.01227495908346976,-0.0003720736684882574,6.012153437343941e-06,0.7642340109222104,3.9188311688311748
2026-05-28,-0.04185630162093972,0.023328991520965025,0.009942004971002394,0.00022219771981213304,9.739229857773946e-06,0.7644038219768402,3.9577922077922136
2026-05-29,-0.07107971182602113,0.00918859570568513,0.03937653814602138,0.00034060449559035884,2.1210593722919843e-05,0.7646641813550519,4.1136363636363695
2026-06-01,-0.08722544443229777,0.001134926603284296,0.017363851617995252,7.626193483142627e-06,1.2080503653601251e-05,0.7646700128320485,4.185064935064941
2026-06-02,-0.21818908210402793,-0.014631154657220351,0.08223429014740091,-0.0012268317391641115,2.3649121890756972e-05,0.763731891390319,4.529220779220784
2026-06-03,-0.1699379345180106,-0.04799982995249065,-0.12043010752688166,0.005730571669507578,5.0053012942905445e-05,0.7681085117302198,3.9837662337662385
2026-06-04,-0.20977050763849772,-0.07287275275727075,-0.022004889975550057,0.0015662475224320347,3.7309384207170146e-05,0.7693115597836762,3.896103896103901
2026-06-05,-0.17972348406852823,-0.08580770476638956,-0.125,0.010706560667785017,1.9402428013678226e-05,0.7775482406709284,3.409090909090913
2026-06-08,-0.19863030334721046,-0.10385619207565107,0.024761904761904763,-0.002598749868075252,2.707273096389226e-05,0.7755275872830627,3.493506493506498
2026-06-09,-0.15596130293228735,-0.11726043771910802,-0.07063197026022305,0.00826222938121159,2.0106368465185426e-05,0.7819351741006529,3.2467532467532507
2026-06-10,-0.2275871005719035,-0.12874537685026352,-0.07100000000000006,0.009123694347671985,1.7227408696733255e-05,0.789069311628841,3.01623376623377
2026-06-11,-0.24722614637133336,-0.14554101535683334,0.03013993541442428,-0.004411790260764544,2.5193457759854725e-05,0.7855881033247286,3.1071428571428616
2026-06-12,-0.20284048646090563,-0.16388220960479102,0.03343782654127492,-0.005507376689337797,2.7511791371936533e-05,0.781261573717057,3.211038961038966
2026-06-15,-0.15112857526520185,-0.1836945567921013,0.07583417593528807,-0.013960043858907943,2.971852078096543e-05,0.7703551278826875,3.4545454545454595
2026-06-16,-0.19664360077783738,-0.1967535875299397,-0.07048872180451127,0.013849320349330719,1.9588546106757603e-05,0.7810240228314843,3.2110389610389656
2026-06-17,-0.22972708228148014,-0.2106916949711127,0.0455005055611728,-0.009607485799887797,2.090716116175949e-05,0.7735203456227596,3.3571428571428616
2026-06-18,-0.33529992404028836,-0.22971561967621343,0.13539651837524191,-0.031131231007628168,2.853588705765109e-05,0.7494397050540771,3.811688311688317
2026-06-22,-0.34026221907096604,-0.2520174996112069,-0.04258943781942082,0.010699830809194916,3.3452819902490205e-05,0.7574585830998487,3.6493506493506542
2026-06-23,-0.37456865953826723,-0.282369649833072,-0.03380782918149472,0.00950077666226218,4.5528225332797657e-05,0.7646550279287939,3.5259740259740306
2026-06-24,-0.31846520628405656,-0.30796993958767,-0.05985267034990782,0.018394422837189943,3.840043463189699e-05,0.7787204158370994,3.3149350649350695
2026-06-25,-0.30359188989985175,-0.33408671124696376,-0.013712047012732653,0.004541837533458665,3.9175157488940654e-05,0.7822572374498189,3.2694805194805237
2026-06-26,-0.35458929049964366,-0.35931122129299853,0.002979145978152964,-0.0011082773448893185,3.7836765069052146e-05,0.7813902794756776,3.2792207792207835
2026-06-29,-0.28025445630635826,-0.38723606393842575,0.015841584158415856,-0.006176319960022415,4.1887263968140824e-05,0.7765641630959845,3.3311688311688354
2026-06-30,-0.267886661697758,-0.40720059178497375,-0.022417153996101447,0.009098331581577575,2.9946791769822013e-05,0.7836296013462021,3.2564935064935105
2026-07-01,-0.23688501447297267,-0.4261536895578463,0.011964107676969205,-0.005126978275467089,2.8429646659308863e-05,0.7796119494040872,3.29545454545455
2026-07-02,-0.2748505529118734,-0.42608577868432274,-0.03842364532019715,0.016371666969836152,1.0186631028538673e-07,0.7923754966054356,3.1688311688311726
2026-07-06,-0.242279370543747,-0.4427877657469196,-0.015368852459016424,0.006780086861828038,2.5052980593895268e-05,0.7977478712996046,3.120129870129874
2026-07-07,-0.2345838821522696,-0.4580125198892556,-0.06763787721123815,0.03095615745026574,2.283713121350406e-05,0.8224430800091694,2.909090909090913
2026-07-08,-0.2319215190176364,-0.47589599939409766,-0.022321428571428714,0.010595853338646771,2.6825219257263056e-05,0.8311575662643316,2.8441558441558477
2026-07-09,-0.229936138460147,-0.4902659022353076,0.03082191780821919,-0.01513249019713089,2.155485426181489e-05,0.8185800825405654,2.9318181818181857
2026-07-10,-0.14931185247272707,-0.5083161910322597,0.001107419712070845,-0.0005899948031093218,2.7075433195428128e-05,0.8180971245459376,2.935064935064939
2026-07-13,-0.18835759628353224,-0.5116453343066094,-0.07632743362831851,0.03904758158061504,4.993714911524616e-06,0.8500418387575117,2.7110389610389647
2026-07-14,-0.17033976398328587,-0.5212132971011587,0.029940119760478945,-0.01561954048015461,1.4351944191823951e-05,0.8367645758472138,2.7922077922077957
2026-07-15,-0.1405542810455469,-0.5247100833911771,-0.027906976744186074,0.014637826915202488,5.2451794350275585e-06,0.8490129908772381,2.7142857142857175
2026-07-16,-0.13063751630842066,-0.5289568255248869,-0.0861244019138756,0.04554972012339256,6.370113200564687e-06,0.8876852949928208,2.4805194805194835
2026-07-17,-0.10823171806980285,-0.5292622717814109,0.010471204188481575,-0.0055424714864675696,4.5816938478610017e-07,0.8827653245563665,2.506493506493509
2026-07-20,-0.13879361396921536,-0.5213162600397051,0.031088082901554515,-0.016218642127655263,1.1919017612558758e-05,0.8684480696746834,2.5844155844155874
2026-07-21,-0.1452551387836741,-0.5075869420938595,0.0942211055276383,-0.04784599681239553,2.0593976918768463e-05,0.8268963061012974,2.8279220779220813
2026-07-22,-0.1373386277773286,-0.5004203418545136,-0.003444316877152853,0.0017128563287610824,1.0749900359018849e-05,0.8283126606724323,2.818181818181821
2026-07-23,-0.14225360540327478,-0.4854629752974038,0.01497695852534564,-0.007293194896455777,2.243604983566466e-05,0.8222716150029464,2.860389610389613
2026-07-24,-0.16337516432724053,-0.4748591965138404,-0.08172531214528955,0.038792110391979655,1.5905668175345085e-05,0.8541692662643322,2.6266233766233786
2026-07-27,-0.16658173968453893,-0.4690447655322066,0.05562422744128548,-0.02609897436458033,8.721646472450718e-06,0.8318763244810871,2.7727272727272747
2026-07-28,-0.1586243347403954,-0.4534339487837394,-0.03747072599531598,0.016967083026726937,2.3416225122700806e-05,0.8459908391465262,2.668831168831171
2026-07-29,-0.15317714905585814,-0.4414009513397878,-0.07664233576642343,0.03381195042403682,1.804949616592738e-05,0.8745954394589378,2.464285714285716
2026-07-30,-0.17950592922210984,-0.42833721222132004,0.13306982872200268,-0.05701835507422887,1.9595608677701633e-05,0.8247274461455668,2.7922077922077944
2026-07-31,-0.12405423520047706,-0.4175648098939602,-0.020930232558139528,0.00872356997568487,1.615860349103973e-05,0.8319220137328855,2.733766233766236
2026-08-03,-0.09425130246950901,-0.3917033319412664,0.07007125890736332,-0.027485937804262395,3.8792216929040754e-05,0.8090558570054267,2.9253246753246773
2026-08-04,-0.04829715525777112,-0.3679600093872382,0.05327413984461704,-0.019638367981153367,3.561498383104225e-05,0.7931673203682468,3.081168831168833
2026-08-05,-0.06348918956673878,-0.3388653160875777,-0.011591148577449917,0.0038841961865661518,4.3642039949490784e-05,0.79624813784933,3.0454545454545476
2026-08-06,-0.06342286927071046,-0.3165599057328498,0.009594882729211163,-0.0030708132878089264,3.3458115532091825e-05,0.7938030084872292,3.074675324675327
2026-08-07,-0.07527617416911678,-0.29300533736415196,0.03695881731784589,-0.010864462589348544,3.533185255304677e-05,0.7851787653982073,3.188311688311691
