date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-21,0.07468609562585031,0.06168440681980504,0.07907385463405547,0.004877242112439465,3.817056177385786e-07,1.1775702351263762,9.336021195714752
2026-05-22,0.07190470279023706,0.06902207322509397,0.0028008785134367997,0.00018231594224109375,1.1006499607933401e-05,1.1777849249533483,9.36217025688282
2026-05-26,0.07076977905487716,0.07561476958135631,0.04064080321878105,0.0030631559264549797,9.889044534393502e-06,1.1813926638263084,9.74265637599352
2026-05-27,0.06940980812270896,0.08263421946969449,0.02944097616345065,0.0024223029108601177,1.0529174832507267e-05,1.1842543547147637,10.029489690127836
2026-05-28,0.07121183704105075,0.08977049951228935,0.01155445294374391,0.0010265445922872406,1.07044200638923e-05,1.1854700446184887,10.145374956802183
2026-05-29,0.07210478363686496,0.09764482559930647,-0.0010445998728314532,-0.00011381126153421064,1.1811489130525675e-05,1.1853351247771997,10.13477709941248
2026-06-01,0.07433881006532816,0.10654978587223785,0.0471243464423734,0.005007731582394643,1.3357440409397063e-05,1.1912709649172681,10.612371846561425
2026-06-02,0.07373639841930783,0.11614994796920183,0.0058072639645703195,0.0006601131641828174,1.4400243145445981e-05,1.1920573385633189,10.674000691164581
2026-06-03,0.0735031171861382,0.12582864315100611,0.015195173805592432,0.0018974700596286994,1.4518042772706422e-05,1.1943192316726032,10.83619398686784
2026-06-04,0.07193933207030845,0.13585233766812072,-0.01562682711626573,-0.0021379765358559492,1.5035541775671901e-05,1.1917658051789657,10.66685865683674
2026-06-05,0.06849188365725466,0.14581943318001306,-0.0847957321353362,-0.01237981623932678,1.4950643267838514e-05,1.1770119635105367,9.762354567446119
2026-06-08,0.06946687280782367,0.15383221982101214,0.03457349522696962,0.005306498337774406,1.2019179961498623e-05,1.183257775538446,10.099873286487702
2026-06-09,0.06974704048375856,0.16110228064112336,-0.03508331717554203,-0.005662907500665882,1.0905091230166836e-05,1.176557096206128,9.74553622854507
2026-06-10,0.06992220078382454,0.1684674801536602,-0.03548421413458469,-0.00598898393975518,1.1047799268805254e-05,1.1695107146527446,9.399723534155024
2026-06-11,0.07242094241356153,0.1761933817366939,0.06384882167673633,0.011238150958752751,1.1588852374550568e-05,1.1826538526118908,9.99988480589791
2026-06-12,0.07358824832071642,0.1844481430909394,0.07251552258406369,0.01336297134386826,1.238214203136824e-05,1.198457622154059,10.725031678378036
2026-06-15,0.07639774640911574,0.19234588039097156,0.09426018216188359,0.0181187111177908,1.1846605950048232e-05,1.220172129596783,11.735975118073922
2026-06-16,0.07577298393321037,0.19987852324803854,0.012308598351001176,0.002448925497365757,1.1298964285600468e-05,1.2231602402361277,11.880428522059638
2026-06-17,0.07443409447381766,0.20595033537321875,0.033674636880175246,0.006926195040855682,9.107718187770315e-06,1.231632086626223,12.280497638520874
2026-06-18,0.0738267176510788,0.21190093109284672,0.0039021827834946343,0.0008179502715375473,8.925893579441957e-06,1.2326395004259132,12.328418384978656
2026-06-22,0.07280773795804868,0.21807707845603028,0.022247554264036573,0.0048424174156483195,9.26422104477534e-06,1.2386084554099916,12.602695541988215
2026-06-23,0.07503177368010906,0.21669317908825603,-0.050683704434938415,-0.010984888891028008,2.075849051661374e-06,1.2250024791478251,11.963944246054568
2026-06-24,0.07744784743801401,0.21641898765199583,-0.0436553404134451,-0.00944825586503544,4.112871543903024e-07,1.2134283422895338,11.441654187305579
2026-06-25,0.07399318762018717,0.21626232867844997,0.03232821545431652,0.006991140167708827,2.3498846031878851e-07,1.2219115899139503,11.811542449026577
2026-06-26,0.07067082185537385,0.21569310573563644,-0.12235702582507602,-0.026392420743200338,8.538344142202947e-07,1.1896623851219486,10.36631724455705
2026-06-29,0.0721628057716429,0.21383107745451985,0.07626402933659304,0.016304826521645124,2.793042421674885e-06,1.2090596239306886,11.15689436700838
2026-06-30,0.06904461858749542,0.2102053022769168,-0.003644698667052082,-0.0007715736477823632,5.4386627664045615e-06,1.208126745386266,11.116230848980504
2026-07-01,0.06812271533368734,0.20559788873686333,-0.05161658031088079,-0.010619171056043918,6.911120310080218e-06,1.1952974408196277,10.54244902660981
2026-07-02,0.0650713968181664,0.2012954534391854,-0.10383636184835943,-0.020908241194687358,6.453652946516897e-06,1.1703058736275784,9.44775947471487
2026-07-06,0.06487370834413186,0.19627940922883913,0.05864709325009754,0.011503692749802265,7.5240663155193985e-06,1.183768712821079,10.001843105632965
2026-07-07,0.06454001241814995,0.19067881915524793,-0.046783221615645076,-0.00892897033905986,8.400885110386808e-06,1.1731988770959925,9.533924663057226
2026-07-08,0.06510526014976585,0.18685752484390641,0.03912329031946249,0.007304749251377313,5.731941467012267e-06,1.181768800715176,9.906923165533897
2026-07-09,0.06776889679928676,0.18380994807370596,0.03496430315574073,0.006422215382334715,4.571365155300683e-06,1.1893583744854925,10.253311830434255
2026-07-10,0.07033009711697544,0.18120052317882757,0.022750508375557477,0.004118489882892995,3.914137342317589e-06,1.1942567349179452,10.486579887109752
2026-07-13,0.06830642464621864,0.1791586216817594,-0.054573016675088515,-0.009780289300770132,3.0628522456022656e-06,1.1825765585510546,9.914295588065864
2026-07-14,0.06998627404850635,0.17641636548129452,0.020507517486580085,0.0036137483157258534,4.113384300697298e-06,1.1868500925977354,10.117613178205248
2026-07-15,0.06891171721125747,0.17414619471877332,-0.05693889401236463,-0.009919096979892628,3.4052561437818013e-06,1.175077611428664,9.541527473793316
2026-07-16,0.06288784443599543,0.17207842367648402,-0.09997585415912102,-0.01720678904597504,3.1016565634339604e-06,1.1548582988561629,8.587605114618109
2026-07-17,0.06188574575781274,0.16998279101866826,0.05656682182188888,0.009612242803353658,3.1434489867236404e-06,1.1659590772282362,9.073378643013452
2026-07-20,0.06373699317736836,0.16696289957097504,0.01877713734352393,0.0031305554593456515,4.529837171539819e-06,1.1696091767828267,9.243750719963112
2026-07-21,0.06682252144789882,0.16389577243763334,0.11138388684653244,0.018250747481118372,4.600690700012553e-06,1.190955418519889,10.273355604193036
2026-07-22,0.06914616352013644,0.16137531462600782,0.018243387192626415,0.002940251661336731,3.7806867174382807e-06,1.1944571271677702,10.460776408247868
2026-07-23,0.07034291868402544,0.15829473296411462,0.005792313621847844,0.0009122718655219683,4.6208724928398084e-06,1.1955467967994575,10.521368505932466
2026-07-24,0.06606811033477687,0.1551499329903641,-0.06751992642550575,-0.010480429260392157,4.717199960625792e-06,1.1830169531681123,9.810966478516272
2026-07-27,0.061501218359024785,0.15213629713119575,-0.04074252368819642,-0.006202937143490984,4.520453788752501e-06,1.1756787733679264,9.411242944361222
2026-07-28,0.05228740249362199,0.14928635261066633,-0.08530092167590797,-0.012738538388105222,4.274916780794127e-06,1.1607023441812985,8.608455247091324
2026-07-29,0.053585990869141537,0.14672933128811264,0.022922521075873226,0.003359570656916716,3.835531983830548e-06,1.1646018057182244,8.805782743923487
2026-07-30,0.05648719763770617,0.1443709610035136,0.11413733108329072,0.016474578619443986,3.537555426898556e-06,1.1837881297268757,9.81085128441421
2026-07-31,0.06000227777815808,0.14232074129943034,0.005224967123802493,0.0007405458647685984,3.075329556124884e-06,1.1846647791311073,9.86211265983179
2026-08-03,0.05736144356720282,0.14060216369600248,-0.029282936002709925,-0.004119822027757728,2.5778664051417932e-06,1.1797841710785342,9.573321045962421
2026-08-04,0.05891082817678985,0.1394573299109398,0.01719490770822807,0.002396238666376929,1.71725067759404e-06,1.1826112155272521,9.737933417808982
2026-08-05,0.05677371732643515,0.13866424686714526,-0.009096823800792686,-0.0012625938457857316,1.1896245656917854e-06,1.1811180578845701,9.649349153323323
2026-08-06,0.05519671523169224,0.1378461014153309,0.018253229233818002,0.002514909269944438,1.227218177721534e-06,1.1840884626372428,9.825480935376081
2026-08-07,0.05259618405041161,0.1366486345979434,-0.0471188229087286,-0.00644051901456614,1.7962002260812487e-06,1.1764623183786993,9.362515839189006
2026-08-10,0.05173681740992341,0.13473972833369646,-0.014481519759830697,-0.0019540993976950157,2.8633593963704186e-06,1.1741633940709446,9.226932381062063
2026-08-11,0.050350589591512986,0.1330259004175925,0.024382326870497684,0.0032409102443498585,2.5707418741559573e-06,1.1779687522433298,9.451906462389099
2026-08-12,0.05296756639384852,0.13105169295157848,0.07030907229561745,0.00921116164299657,2.961311199021016e-06,1.188819212830642,10.116461237184627
2026-08-13,0.05760008872592176,0.12934530269343258,0.04914542079912554,0.006354169743871791,2.5595853872188433e-06,1.196373171903744,10.613638981684108
2026-08-14,0.06536693074047646,0.1290055079449453,0.056513669861185,0.007290064994152387,5.096921227309148e-07,1.2050948100841825,11.213454671120807
2026-08-17,0.06861811596016988,0.1305821132732379,0.021932527942143176,0.0028616309401169565,2.3649079924388946e-06,1.2085433466784938,11.45939407902312
2026-08-18,0.06266286997175355,0.1322300930655377,-0.09158716915127818,-0.012113051870171108,2.4719696884497046e-06,1.1939041984328271,10.409860615136473
2026-08-19,0.05720044897371715,0.1322773479689298,-0.0787004249291785,-0.01041035437601467,7.088235508811991e-08,1.1814752326361297,9.590600161271713
2026-08-20,0.05531398468058811,0.13176942811177014,0.021235706735850846,0.0027974550523465914,7.618797857394665e-07,1.18478035649489,9.794263333717282
