date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-18,0.020596409122753397,0.11591604311418756,0.0004032461313574487,4.5145250751190335e-05,1.597445196869024e-06,1.072696466554922,2.727360175896657
2026-05-19,0.023477818097557373,0.11486369593120038,-0.023378848188642998,-0.002686959430336465,1.5785207744807642e-06,1.0698141746682235,2.663597636388618
2026-05-20,0.025826979305366198,0.11527645737011002,0.0032244750554608625,0.00037108691911345284,6.191421583644635e-07,1.070211168714325,2.6721863405249375
2026-05-21,0.027840322425098374,0.11628955317761112,-0.0032141112339615363,-0.000375287202971779,1.519643711251649e-06,1.069809532158229,2.6635976363886176
2026-05-22,0.029657771269589118,0.11735436355981302,-0.01209823040808955,-0.0014213773453146288,1.5972155733028418e-06,1.0682889291254176,2.631372818469145
2026-05-26,0.028457853285702148,0.1185374866068446,0.015432018173747286,0.0018274979630166042,1.7746845705473718e-06,1.0702412249673074,2.6719802116256655
2026-05-27,0.02909737033297614,0.11957830496910643,-0.00012857436741409156,-1.6935932461244926e-05,1.561227543392746e-06,1.0702230994342041,2.671636663460213
2026-05-28,0.02973921621294944,0.11996187335661322,0.0033433634236041954,0.0004005007870262791,5.75352581260187e-07,1.070651724627821,2.680568915761986
2026-05-29,0.02530744669680986,0.12086954875254531,-0.025094199369441017,-0.003034486067184641,1.361513093898134e-06,1.0674028468866308,2.613302184966328
2026-06-01,0.02710308926370163,0.12028492473120195,-0.01043802913182934,-0.0012564144844962005,8.769360320150452e-07,1.0660617464890099,2.586024460629376
2026-06-02,0.01901251057161264,0.12035103081510216,-0.038579057842017095,-0.004643128538288059,9.915912585032466e-08,1.0611118847703096,2.4862580733818844
2026-06-03,0.020863816731922905,0.117150939389766,-0.00790382755285346,-0.0009307409597295025,4.800137138004236e-06,1.0601242644762983,2.4666071183179845
2026-06-04,0.01431067024018191,0.11271798462626592,0.03676982645756155,0.004137971301208639,6.649432145250128e-06,1.064511028258416,2.5573038339975227
2026-06-05,0.014703419892014125,0.11027691680738971,-0.009833687095300858,-0.0010880902954467089,3.661601728314312e-06,1.063352744139172,2.5321561082863777
2026-06-08,0.022242901368515013,0.10830971538397817,-0.014164382818223631,-0.0015370910737666293,2.9508021351173158e-06,1.0617182741278903,2.4962896798131062
2026-06-09,0.01816542912950202,0.10877460161079838,0.00261484682502533,0.000283731592325161,6.973293402303196e-07,1.0620195171444093,2.502817094956709
2026-06-10,0.01881409027448871,0.10782963449612139,-0.02163289957722503,-0.002334085105175489,1.4174506720154926e-06,1.0595406732080368,2.4486739040813483
2026-06-11,0.018741019792931354,0.10702646727021077,0.00390033110724497,0.00041623390875367275,1.2047508388659257e-06,1.0599816899639296,2.4582245430809357
2026-06-12,0.01947570644129425,0.10724265012475417,0.005338625373843664,0.0005722040588324359,3.2427428181510536e-07,1.060588215789215,2.471348083001233
2026-06-15,0.017093895782072523,0.10787586311962505,0.026885008896797125,0.002899293720228482,9.498194923063113e-07,1.063663172543001,2.5377902981998037
2026-06-16,0.014909906843956556,0.10817294741098751,0.010559090293759343,0.0011417622926176544,4.456264370436974e-07,1.0648776230454569,2.5645870551051217
2026-06-17,0.019648376757139815,0.10817625207806046,-0.025344943067649006,-0.0027417259071906993,4.957000609422113e-09,1.0619580204783654,2.4995877422014527
2026-06-18,0.01788272844491729,0.109282258750283,0.011655075730503839,0.0012720339917267304,1.6590100083338013e-06,1.0633088671782007,2.52872062663185
2026-06-22,0.012866644655834664,0.11047946203020238,-0.04986006575550894,-0.005510309046379023,1.7958049198790808e-06,1.0574497067082935,2.402638449910674
2026-06-23,0.01497047733820424,0.10915500478091714,-0.010152139098604462,-0.0011101434777186336,1.9866858739278694e-06,1.0562757858133758,2.3782465301635254
2026-06-24,0.013629092229842156,0.10737451217917574,-0.002426833848553911,-0.0002632508395309999,2.670738902612102e-06,1.055997720325984,2.3724749209839184
2026-06-25,0.011959220874995668,0.1052329341493975,-0.004575863766688948,-0.00048474393748125944,3.212367044667361e-06,1.055485831833062,2.36161879895561
2026-06-26,0.01670257666040711,0.10035478974431777,-0.0183875941927788,-0.0018526003657277745,7.3172166076195815e-06,1.0535304383949875,2.318194310842377
2026-06-29,0.012705529831623819,0.09799037964355309,0.04819348528409262,0.004718951304183078,3.5466151511470285e-06,1.058501997231248,2.429916174247626
2026-06-30,0.010874616017077758,0.09421608848569112,0.01051887459352474,0.0009853857827366223,5.661436736792959e-06,1.059545030050318,2.4554761577573143
2026-07-01,0.016992649038907227,0.08780445850591902,0.0107451660743767,0.0009338560437471595,9.617444969658148e-06,1.0605344925802527,2.481860656864089
2026-07-02,0.01867264661053304,0.0846731363101428,-0.0035990144237423305,-0.0003094368221773687,4.696983293664331e-06,1.0602063241570592,2.4729284045623166
2026-07-06,0.015002495321784822,0.0816108046897015,0.018198994192992535,0.0014806410632026636,4.593497430661946e-06,1.0617761091760733,2.5179332142366326
2026-07-07,0.01587835393649496,0.07762288090836104,0.001555422147028196,0.0001147544624089862,5.981885672010683e-06,1.0618979527226804,2.521849663322794
2026-07-08,0.020943110430288923,0.07492678412597056,-0.013922567637522754,-0.0010472173650294772,4.044145173585721e-06,1.0607859147467,2.4867390408135184
2026-07-09,0.020129683332502212,0.07322005614230787,-0.00837201591511949,-0.0006155595673048381,2.5600919754940473e-06,1.0601329378280155,2.4659200219870785
2026-07-10,0.023909985589990322,0.07326039240569066,-0.004764691130987209,-0.0003491236463431111,6.050439507418459e-08,1.0597628203511527,2.454170674728593
2026-07-13,0.02682930789579493,0.07437628206844998,-0.013074640237415336,-0.0009741169647356479,1.6738344941389928e-06,1.0587304874092525,2.422083276075302
2026-07-14,0.02668746983096068,0.07737057729460768,0.019857592692405834,0.0015319019674533856,4.491442839236547e-06,1.0603523587259176,2.4701800192386933
2026-07-15,0.0220549070421434,0.08029169919557627,0.03173764290283998,0.002543887594279991,4.381682851452885e-06,1.063049775936846,2.5485777105950214
2026-07-16,0.019693396168322816,0.080768402859316,-0.04437614579963345,-0.003584905476784147,7.150554956095872e-07,1.059238842972996,2.4354816545279605
2026-07-17,0.019423599618406492,0.08130916281559811,-0.021694972634429877,-0.0017648112021472274,8.111399344231663e-07,1.0573694863971679,2.3826439466813203
2026-07-20,0.022247775323942218,0.0809864297197607,0.015053205294575767,0.0012186212530025337,4.840996437561196e-07,1.058658019325568,2.4185103751545927
2026-07-21,0.031583171574338584,0.0811049844245448,-0.013750390636097731,-0.001115403050429289,1.7783205717614854e-07,1.0574771889414507,2.3852549127387617
2026-07-22,0.022808212839977138,0.08264985405656843,-0.014575831773008807,-0.0012070076732403063,2.317304448035448e-06,1.0562008058601218,2.3504878383949386
2026-07-23,0.02293128799305995,0.0832170690779056,-0.07132625917156299,-0.0059364130590805605,8.508225320057669e-07,1.0499307616032023,2.1828363336539742
2026-07-24,0.019019885248500318,0.08395317970080333,0.006452831376499102,0.0005406315461958647,1.1041659343465972e-06,1.0504983872942464,2.196921808437539
2026-07-27,0.016002564620915077,0.08232200705614616,0.021329830487270884,0.0017534676969125295,2.4467589669857626e-06,1.0523404022820255,2.2437817782053
2026-07-28,0.012006222756111797,0.07884077123435937,0.021894904458598763,0.0017209892998858599,5.221853732680186e-06,1.0541514688541906,2.29290916586505
2026-07-29,0.010960350432100661,0.07640842864546872,0.008989841479128513,0.0006832511473087301,3.648513883335973e-06,1.0548717190547225,2.3135220557922174
2026-07-30,0.017650997774856698,0.07412355210877541,-0.009058240028511078,-0.0006748562415721762,3.4273148050399592e-06,1.0541598322910606,2.292565617699597
2026-07-31,0.011686217215378164,0.07446839923349872,0.06734400287718034,0.005014482821552668,5.172706870849655e-07,1.059445898661255,2.4469561632540833
2026-08-03,0.011741587220344928,0.07446839923349872,0.048802403616656775,0.0036342368760795387,0.0,1.0632961760143809,2.566373505565475
2026-08-04,0.008645051695533045,0.07161544862933358,0.011084040587935995,0.0007895091134245309,4.279425906247712e-06,1.0641356580356136,2.5948192936649663
2026-08-05,0.010368873965234705,0.06954020096459111,-0.04030186680789083,-0.002805712788566026,3.1128714971137075e-06,1.061149999011094,2.4902432321011356
2026-08-06,0.012882786491110153,0.06954020096459111,-0.012912838341196942,-0.0008979613732701127,0.0,1.0601971273007365,2.458087123814754
2026-08-07,0.017329682319524923,0.06656212607177095,-0.009643605870020888,-0.000646366022046031,4.467112339230244e-06,1.0595118519009785,2.4343823003985112
2026-08-10,0.01497208695769547,0.06572353982035545,0.009088343211967276,0.0005960602076156651,1.2578793771232527e-06,1.0601433847553938,2.456506802253671
2026-08-11,0.016843808456127814,0.06516768141702595,-0.03837547549787412,-0.00250167454907734,8.337876049942516e-07,1.0574912510313785,2.362237185653424
2026-08-12,0.016903684879829777,0.0647040540106803,-0.0007562536358347582,-4.9628117208344016e-05,6.954411095184687e-07,1.0574387697316256,2.3604507351930697
2026-08-13,0.017028320922666887,0.06309091347945915,0.008208651103219333,0.0005154715857394462,2.419710796831724e-06,1.0579838493710816,2.3798268517246073
