date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-08,0.05777750233833953,0.2610129584842853,-0.005964022697090399,-0.0015624651145857468,5.777905950755308e-06,1.1451968357160496,3.293967034725558
2026-05-11,0.05476112555161751,0.25740601318084894,-0.01734356781966573,-0.004469749064746979,5.410417955154539e-06,1.1400780932306567,3.236837894063052
2026-05-12,0.057524396268958874,0.2546176037091356,-0.01794630938844133,-0.004573628906115264,4.1826142075699905e-06,1.1348637991082282,3.1787485997759655
2026-05-13,0.05391888694304656,0.2518679126869197,0.006343133306484283,0.001593507209265752,4.124536533323841e-06,1.1366722127536417,3.1989118258921447
2026-05-14,0.01310471640326027,0.24869301562813548,0.04482241120560282,0.01114225826485752,4.762345588176356e-06,1.1493373081106297,3.3422947671627483
2026-05-15,-0.05395659079642881,0.23827913067978657,-0.032007086086373704,-0.007642241475676742,1.5620827422523367e-05,1.1405537948650442,3.235317650824134
2026-05-18,-0.048051140605134185,0.2166127483665682,-0.02077408185977503,-0.004532430539907765,3.249957346982757e-05,1.1353843140127902,3.1681068971035384
2026-05-19,-0.04503653578661283,0.19698029125235908,-0.008435408511175635,-0.001691057911035319,2.944868567131366e-05,1.1334643133865134,3.141382621219397
2026-05-20,-0.04632547867126223,0.17735351926697632,0.022948982450778033,0.004040642643263489,2.9440157978074144e-05,1.1380442376258004,3.21347415586494
2026-05-21,-0.050048811453302644,0.15819482376334104,0.013769234599870561,0.002149483597627168,2.8738043255452915e-05,1.1404904450479512,3.257721235397665
2026-05-22,-0.05079020437012126,0.1378618781460536,-0.006459535797617599,-0.0009210231554371599,3.0499418425931152e-05,1.139440026939507,3.2366778684589548
2026-05-26,-0.05030275948182429,0.11829053424992052,0.01928211213289832,0.0022515343298232173,2.9357015844199634e-05,1.1420055152769362,3.299087854056651
2026-05-27,-0.051591718592496935,0.09845195710173313,0.025247380675203823,0.0024558961734440117,2.9757865722281084e-05,1.1448101622519566,3.3823811809889603
2026-05-28,-0.05658702578356869,0.0786260981102092,0.005038677169824757,0.0003664327370130266,2.9738788487285902e-05,1.145229658173071,3.399423907825254
2026-05-29,-0.05493932427474386,0.05946459299344408,-0.0150873228828321,-0.0009259037722634339,2.874225767514767e-05,1.1441692857124606,3.3481357017122755
2026-06-01,-0.060930925816590195,0.04036051921133872,0.04105627912534349,0.0016283966317113526,2.8656110673158038e-05,1.1460324471234224,3.4855976956313026
2026-06-02,-0.07722097353730598,0.021201264007302285,0.025388517778849096,0.0005095297853774128,2.8738882806054656e-05,1.1466163847902409,3.5740918546967535
2026-06-03,-0.0687530536466908,-0.00011062078370295047,-0.022386890237077184,-2.949137184381045e-05,3.1967827186507856e-05,1.1465825695000749,3.4940790526484258
2026-06-04,-0.06985160288484484,-0.02092062689155738,0.01884632118894425,-0.00042549186303413635,3.121500916178164e-05,1.1460947079464558,3.5599295887342
2026-06-05,-0.059132646373937975,-0.0427208142808116,-0.06686595342983004,0.002823867697101285,3.2700281083881324e-05,1.1493311277700446,3.3218915026404248
2026-06-08,-0.07958639416046612,-0.06166254499593521,0.02801262133583826,-0.0017557421196479068,2.8412596072685417e-05,1.1473131986995964,3.41494639142263
2026-06-09,-0.07519803942914037,-0.08192963707948268,0.002624179943767624,-0.0002453987485494599,3.0400638125321214e-05,1.1470316494764412,3.423907825252043
2026-06-10,-0.06787527405952833,-0.10207017271178699,-0.04479809310151439,0.004542338296581831,3.021080344845646e-05,1.1522418552652496,3.270523283725398
2026-06-11,-0.0729185529776059,-0.12219096191479141,0.030140672782874578,-0.003713098983902924,3.018118380450663e-05,1.1479634672032537,3.3690990558489378
2026-06-12,-0.07457892220294202,-0.13982523469206906,0.006792219820932477,-0.0009761751397079233,2.645140916591648e-05,1.146842853805277,3.3919827172347596
2026-06-15,-0.16983110227618595,-0.1586326357481703,0.04120963366593533,-0.006565403908228007,2.8211101584151855e-05,1.1393133672507805,3.531765082413188
2026-06-16,-0.16532113082629393,-0.1925736547730851,-0.03527412777526051,0.006741956176077338,5.0911528537372215e-05,1.1469945680436042,3.407185149623942
2026-06-17,-0.16564978496572627,-0.2251175131642189,0.01484160345677843,-0.0033899206491461355,4.8815787586700704e-05,1.1431063474729348,3.4577532405184845
2026-06-18,-0.18126917234175396,-0.2576875958252776,0.06935091981950725,-0.017919726920552007,4.885512399158806e-05,1.1226221938850702,3.6975516082573234
2026-06-22,-0.1784297764799236,-0.29237300193580773,0.01200986756686584,-0.003563389142541856,5.2028109165795175e-05,1.1186218541482036,3.741958713394146
2026-06-23,-0.171178072358859,-0.31834275309205545,-0.06688476917484554,0.021253326932312605,3.895462673437158e-05,1.1423962901280449,3.4916786685869763
2026-06-24,-0.17556090939278307,-0.33179866592565554,0.010174385297554878,-0.0033960313375927123,2.0183869250400138e-05,1.1385166765268204,3.5272043526964336
2026-06-25,-0.17159965627572518,-0.34454870759663814,-0.013247737222965683,0.004545365676246228,1.9125062506473888e-05,1.1436916511501394,3.4804768763002105
2026-06-26,-0.16196852298650163,-0.35800924006727386,-0.006069105036897393,0.002152604883442146,2.0190798705953583e-05,1.1461535673835572,3.459353496559452
2026-06-29,-0.16983023901591188,-0.3706527932699617,0.05261940557418754,-0.019522494986081634,1.896532980403176e-05,1.1237777901110322,3.6413826212193974
2026-06-30,-0.1803232377018945,-0.38401945976170465,0.04937376400791038,-0.018980536180457256,2.0049999737614427e-05,1.1024478851070354,3.82117138742199
2026-07-01,-0.1768166804941263,-0.39832477707398106,-0.06981175534476614,0.02778629390887886,2.1457975968414617e-05,1.1330808260618415,3.5544087053928655
2026-07-02,-0.16806197596651945,-0.4112311790231125,-0.022668437521103924,0.009302608685491631,1.935960292369718e-05,1.1436214335957284,3.4738358137301995
2026-07-06,-0.17170838719096912,-0.4206117009424388,0.04060714943799515,-0.017093912978417926,1.4070782878989469e-05,1.1240724683295895,3.614898383741401
2026-07-07,-0.1645496170157296,-0.42982584951697816,-0.04254188893069799,0.018271782326832384,1.3821222861809008e-05,1.144611275790493,3.4611137782045147
2026-07-08,-0.17125513674234108,-0.43849874428250785,0.010194881753242235,-0.004483452189053667,1.3009342148294523e-05,1.1394794658604346,3.4963994239078273
2026-07-09,-0.1745763786734473,-0.4467626169964757,-4.5768685065783465e-05,8.051928445525183e-06,1.2395809070951753e-05,1.1394886408675589,3.49623939830373
2026-07-10,-0.16955188634837445,-0.45373857893751013,-0.00652233614060771,0.0029489715888805544,1.0463942911551672e-05,1.1428489604953296,3.473435749719957
2026-07-13,-0.1637017776052499,-0.4629978235325725,-0.028863652069751944,0.013349919220603988,1.3888866892593583e-05,1.1581059017992934,3.373179708753402
2026-07-14,-0.16806364379805655,-0.4714759274513532,-0.0028227145500261397,0.0013181248045258322,1.2717155878171016e-05,1.1596324299147227,3.3636581853096508
2026-07-15,-0.1944871988665202,-0.4838990103266422,-0.002164656628368844,0.0010288405758517563,1.8634624312933475e-05,1.1608255068116926,3.356377020323253
2026-07-16,-0.19421794892432268,-0.49988484263324884,-0.02321922380089636,0.011582959287317354,2.3978748459909992e-05,1.174271301396772,3.2784445511281817
2026-07-17,-0.18258073656733786,-0.5169673683147004,-0.02774930443696,0.014319861098816472,2.5623788522177283e-05,1.1910867033251002,3.187469995199233
2026-07-20,-0.18536407207206093,-0.5332466608404691,0.009865200692823262,-0.005285004266757739,2.4418938788653144e-05,1.1847918050159487,3.218915026404226
2026-07-21,-0.19466195908177364,-0.5496449077287454,0.0554561272682077,-0.030505775325659998,2.459737033241444e-05,1.148648812404449,3.397423587774045
2026-07-22,-0.1918991407234379,-0.5666856498375697,-0.00800734791926716,0.004512088045942186,2.5561113163236504e-05,1.1538316169798848,3.370219235077613
2026-07-23,-0.1862220492954873,-0.5686411194006439,-0.013366254362431995,0.0075976686385024585,2.9332043446111955e-06,1.1625980472703255,3.3251720275244048
2026-07-24,-0.18841739020702475,-0.5711718060752264,-0.029284373646469852,0.016722612555424076,3.796030011873841e-06,1.1820397239725198,3.2277964474315906
2026-07-27,-0.18243466781516648,-0.5751842482331652,-0.010708708262066047,0.006153461648027835,6.018663236908084e-06,1.1893133600804302,3.1932309169467126
2026-07-28,-0.17574663306198585,-0.5758922501577932,-0.01698864917687737,0.009782569398726307,1.0620028869420817e-06,1.2009479005622494,3.1389822371579466
2026-07-29,-0.16795388089271548,-0.5783997761566357,-0.04496444138563882,0.026003661543463397,3.7612889982637788e-06,1.232176943299803,2.9978396543446966
2026-07-30,-0.17557367202374327,-0.580764066627827,0.07644060106226802,-0.04439750076410496,3.546435706786866e-06,1.1774713665181376,3.226996319411107
2026-07-31,-0.18063007335869347,-0.583832880214185,0.0023307133470531483,-0.00136535030674322,4.603220379537032e-06,1.1758637056266807,3.23451752280365
2026-08-03,-0.1751637607549235,-0.586024253017211,0.00460111317254186,-0.002699650969191032,3.2870592045389227e-06,1.1726892840341492,3.2493999039846395
2026-08-04,-0.17780411332905932,-0.5890144973258071,0.027234000640220524,-0.016045706563733095,4.485366462894269e-06,1.153872655892103,3.3378940630500895
2026-08-05,-0.17321151198919613,-0.5915848047456156,-0.007598820624685421,0.004491491354421768,3.85546112971269e-06,1.1590552649501462,3.3125300048007693
2026-08-06,-0.17780928268897003,-0.5929058250642771,0.010144927536231751,-0.006016968161564783,1.9815304779923215e-06,1.1520812663234472,3.3461353816610666
2026-08-07,-0.18238491449173758,-0.597399927291157,0.004399808703969388,-0.002635186553186632,6.741153340319772e-06,1.1490453172622535,3.360857737237959
2026-08-10,-0.1792006512132417,-0.6068254530742885,-0.0037377392629273087,0.0022540170330247237,1.4138288674697242e-05,1.1516352849790799,3.3482957273163714
2026-08-11,-0.18267938854954122,-0.6156862843552302,0.008578870647836023,-0.00529518424005172,1.3291246921412592e-05,1.1455371639677712,3.3770203232517204
2026-08-12,-0.1826208098722789,-0.6268890579978088,0.016798559446524086,-0.010547637267615545,1.68041604638679e-05,1.133454453485666,3.4337493999039843
2026-08-13,-0.18155587727162423,-0.6388814778160126,0.003122451357334244,-0.0020128649673096214,1.7988629727305638e-05,1.1311729627242038,3.44447111537846
