date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-11,-0.018317865267117782,0.0879448149637077,0.019702602230483368,0.0017257521737136156,6.9895337497787935e-06,1.255913237809848,3.566564272595774
2026-05-12,-0.017193954460005743,0.08056691246641477,0.006106452788917194,0.00048091119357904655,1.106685374593938e-05,1.2565172205440749,3.588343328945019
2026-05-13,-0.022113044501314093,0.07200813561136186,0.022873448681945963,0.0016342362293065118,1.2838165282579362e-05,1.2585706665086356,3.6704211159328457
2026-05-14,-0.02649153800581114,0.06421243196795719,0.043882566532347234,0.0028061127625725944,1.1693555465107017e-05,1.262102357718525,3.831488614754501
2026-05-15,-0.003846005553524528,0.05676885664320235,-0.04420123865275305,-0.002520419143517245,1.1165362987132254e-05,1.258921330775053,3.662132072098431
2026-05-18,-0.009575475061598584,0.05330073783138,-0.013314397301615433,-0.000714869378173971,5.202178217733527e-06,1.258021366466152,3.6133729907195242
2026-05-19,-0.00602032835493801,0.04944114231912792,-0.007691615689096709,-0.0003860716592170457,5.789393268378122e-06,1.2575356800698698,3.585580314333548
2026-05-20,-0.028404985746989873,0.045468861549079025,0.012964054213317588,0.0005835023649850187,5.958421155073341e-06,1.2582694551132436,3.6320639719147723
2026-05-21,-0.03170647041758831,0.034166202841258535,-0.017720499395892153,-0.0006223961648701814,1.6953988061730736e-05,1.2574863130300078,3.5677019844946147
2026-05-22,-0.032889871928280925,0.024375084383295866,-0.01904241264634854,-0.00047884709280322996,1.4686677686944005e-05,1.2568841693647737,3.4997643311066717
2026-05-26,-0.03574140129570985,0.016628974575387194,-0.002182696326568534,-4.7915166432162185e-05,1.1619164711863008e-05,1.2568239455506125,3.4921254083573094
2026-05-27,-0.022961886785237508,0.00991986216571656,-0.010518477147910321,-0.00011440551211501577,1.0063668614505951e-05,1.2566801579634834,3.4553935670518663
2026-05-28,-0.02483819055253418,0.00744601605373277,0.007761053621825109,5.407816069401493e-05,3.7107691679756856e-06,1.2567481169150065,3.4822110618102653
2026-05-29,-0.040033786320982895,0.0026305482830069776,-0.014515752625437583,-4.540758980148755e-05,7.223201656088689e-06,1.2566910510120297,3.431664147447465
2026-06-01,-0.039860237562243675,-0.004158537999622448,0.06261248460736968,-0.0002705600259144666,1.0183629423944137e-05,1.2563510406487015,3.646529166057182
2026-06-02,-0.041394074194943085,-0.008326644962393595,-0.0068639686218577856,5.090166930306311e-05,6.252160444156721e-06,1.2564149910139013,3.621499504282676
2026-06-03,-0.03811329483418501,-0.014825845591954519,-0.03621757472399245,0.0005272073696286455,9.748800944341387e-06,1.2570773822564758,3.4903375753734167
2026-06-04,-0.04406686050553729,-0.02043598742545933,0.018207217694994116,-0.00038049768461775754,8.415212750257217e-06,1.2565990672231417,3.5538869114372584
2026-06-05,-0.023789777005937606,-0.027216629011737617,-0.06201408579529866,0.0016776434042132936,1.017096237941743e-05,1.2587071923600093,3.3334958636045995
2026-06-08,-0.03823940611490138,-0.029410068872042398,0.0172598732325695,-0.0005109042202830473,3.290159790457171e-06,1.258064113543332,3.3910315796317096
2026-06-09,-0.031846726987395914,-0.032463458555027,-0.002156825153374231,6.543791945252721e-05,4.5800845244769e-06,1.25814643864146,3.3837177174248736
2026-06-10,0.006690835083467057,-0.03509349031181175,-0.03732167731399205,0.0013058028736039674,3.945047635177126e-06,1.2597893298764526,3.2574316966535046
2026-06-11,-0.027568296100094206,-0.03744187185704155,0.022203372916874686,-0.0008348584158655736,3.5225723178447034e-06,1.2587375841521875,3.3297576673655502
2026-06-12,-0.03047551564544507,-0.042379027161279184,0.0015619661248595929,-7.360033778677912e-05,7.405732956356451e-06,1.258644940640809,3.334958636045967
2026-06-15,-0.04470963528068318,-0.04863055920710404,0.03538184122033239,-0.0017300160223904658,9.377298068737283e-06,1.2564674647269995,3.4529556129829215
2026-06-16,-0.04474107749637665,-0.0566477206395727,-0.023723228995057632,0.0013318411066319327,1.202574214870299e-05,1.2581408797456686,3.371040356266358
2026-06-17,-0.03173134367846958,-0.06542377505332929,-0.013306976519936287,0.0008574285568596113,1.3164081620634886e-05,1.259219645664515,3.326182001397764
2026-06-18,-0.04842880737481215,-0.07246162750724837,0.029513804055704806,-0.0021491750544872764,1.055677868087862e-05,1.2565133622139326,3.4243502852406293
2026-06-22,-0.02827161610107258,-0.07710311666453101,-0.009682471878114773,0.0007395865250834001,6.962233735923966e-06,1.2574426625652133,3.3911941099029725
2026-06-23,0.007148210556248921,-0.07985833181022767,-0.04126527677929559,0.0032912433425633255,4.132822718544982e-06,1.2615812123570362,3.2512555463455093
2026-06-24,0.007540046589578938,-0.07985833181022767,-0.005198960207958403,0.00041518028935531235,0.0,1.2621049960098278,3.234352398134155
2026-06-25,0.021945958302719698,-0.0779838396420552,-0.01638190954773866,0.0012747124689492459,2.811738252258701e-06,1.2637138169853646,3.1813675297024093
2026-06-26,0.026875333646396833,-0.07410493466171966,-0.016399305200776593,0.0012094510829306455,5.818357470503306e-06,1.2652422170298319,3.1291953126269787
2026-06-29,0.02638265117549552,-0.06911206827465685,0.012673349607853268,-0.0008833707029471449,7.489299580594217e-06,1.2641245391231757,3.168852698815156
2026-06-30,0.01092513850548947,-0.06361952456515428,0.02626045032569113,-0.0016789161801515743,8.238815564253855e-06,1.262002179980715,3.2520681977018238
2026-07-01,0.011616090210273721,-0.06361952456515428,-0.01254435504023188,0.0007980659036360491,0.0,1.263009340890872,3.211273099614805
2026-07-02,0.009425797022719319,-0.06361952456515428,-0.013918412794817314,0.0008854828047078377,0.0,1.2641277139444163,3.166577275017474
2026-07-06,0.008140883089172234,-0.06361952456515428,0.003695529435918443,-0.00023510782572966414,0.0,1.2638305076261462,3.178279454548411
2026-07-07,0.03561559707673523,-0.060829774881184885,0.00705701866530295,-0.0004334614812686523,4.184624525954094e-06,1.2632826857822381,3.200708631982708
2026-07-08,0.027077117598846054,-0.05366646556807427,0.03651043518001318,-0.0019701309764332507,1.074496396966592e-05,1.2607938534309866,3.3175678970208216
2026-07-09,0.015649128323297592,-0.04736365041405491,-0.006564765824025098,0.0003014770508082308,9.454222731029044e-06,1.2611739538435962,3.2957888406715763
2026-07-10,0.0016937670983437417,-0.041942060161523805,0.04033928395305253,-0.0017000450598105177,8.132385378796657e-06,1.2590299012938027,3.428738602564729
2026-07-13,0.02384629941310784,-0.03946821404954001,-0.035219946909366695,0.0013863576342643441,3.710769167975688e-06,1.2607753670092283,3.3079786110163028
2026-07-14,0.006643490523072658,-0.03424076809130339,0.040632830540952236,-0.0013991404963833304,7.84116893735493e-06,1.2590113651364032,3.4423911453508227
2026-07-15,-0.006169408826403307,-0.02970288713958026,0.003305004721435356,-0.00010497500366415899,6.806821427584698e-06,1.2588792004137348,3.4537682643392342
2026-07-16,0.018300460282667314,-0.025534780176809116,-0.02400000000000002,0.0006065825637992625,6.252160444156718e-06,1.2596428145866354,3.3708778259950924
2026-07-17,0.028033256318497714,-0.019453730381135594,-0.022131147540983664,0.00042141180259391793,9.121574693510282e-06,1.2601736429357546,3.296276431485365
2026-07-20,0.022568854448906994,-0.012793341714965498,0.0023174399684433578,-3.963838441946988e-05,9.990582999255145e-06,1.2601236916884606,3.303915354234727
2026-07-21,0.023552066263291337,-0.006245567033517901,0.01972648563557655,-0.00013302475039489274,9.821662022171396e-06,1.2599560640489071,3.369089993011199
2026-07-22,-0.0058741808165004425,-0.0016402783482217386,0.023011240291379353,-4.465277224362149e-05,6.907933027944244e-06,1.2598998035177422,3.446616932403661
2026-07-23,0.014165406704613638,0.0014131113347628608,-0.015561633499952876,-2.6570405210685757e-05,4.5800845244769e-06,1.259866327469438,3.3929819428868635
2026-07-24,0.01982078591030783,0.004043143091547607,-0.009197164207702557,-4.113049856337863e-05,3.94504763517712e-06,1.259814508539266,3.361776130804363
2026-07-27,0.02117489210908751,0.006109777421813087,-0.04994198414233231,-0.0003082343586087674,3.0999514953982206e-06,1.2594261904222606,3.1938823605896602
2026-07-28,0.028105815351775226,0.010546263659197272,0.002544399776092776,2.0179181537000646e-05,6.654729356076276e-06,1.2594516046119897,3.202008874152811
2026-07-29,-0.023162517319381255,0.01579591524355089,-0.03553119131008575,-0.0005691221638130368,7.874477376530425e-06,1.2587348227895552,3.0882376842686954
2026-07-30,0.007332741599237623,0.017778132981672037,0.026472290932056275,0.00046765458191242555,2.9733266071817233e-06,1.2593234758968455,3.169990410713996
2026-07-31,0.010924140896271506,0.021935911871548412,0.02927604593929445,0.0006359600953369512,6.236668334814562e-06,1.2601243553746369,3.262795195605182
2026-08-03,-0.009932785409191307,0.024870456250159944,0.029339975093399584,0.0007252967503732596,4.401816567917298e-06,1.2610383194746562,3.3585255253791018
2026-08-04,-0.03792076146859236,0.029511945407442574,0.025648470770422094,0.0007499740354251595,6.962233735923945e-06,1.2619840654719383,3.444666569148504
2026-08-05,-0.04490072690732379,0.02860211174195986,0.03434934415400592,0.000981099029257689,1.3647504982240693e-06,1.2632221968135113,3.562988606627985
2026-08-06,-0.04831202350909829,0.02414616830401104,-0.0010491743454064117,-3.201745548135706e-05,6.68391515692323e-06,1.263181751653062,3.5592504103889357
