date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-18,-0.07131437846998348,-0.16602088699978118,0.04402515723270439,-0.007352275761687706,4.3180107609290385e-05,0.8899783308586121,5.496688741721861
2026-06-19,-0.044564650938006996,-0.23041184326543465,-0.0993975903614458,0.02286052788975065,4.1854121572674754e-05,0.9103237053124792,4.95033112582782
2026-06-22,-0.04803142561004866,-0.2750070499796136,0.008361204013378032,-0.002328376934361015,2.8986884364216325e-05,0.9082041285942275,4.991721854304642
2026-06-23,-0.016636535308256182,-0.2629134735517888,-0.14759535655058043,0.03879694704614978,7.860824678086136e-06,0.9434396760783923,4.254966887417224
2026-06-24,-0.047630840216129004,-0.2154973091004108,0.06420233463035019,-0.013866250857697979,3.08205068933957e-05,0.930357704860784,4.528145695364244
2026-06-25,-0.049657083946981664,-0.18741791418972867,0.02010968921389389,-0.0037871676141636207,1.8251606691943376e-05,0.9268342842913476,4.6192052980132505
2026-06-26,-0.04999657099777644,-0.15651609167438513,-0.06630824372759858,0.01035822096940132,2.00861846349733e-05,0.9364346386100543,4.3129139072847735
2026-06-29,-0.06033724143338885,-0.14170967666793605,0.0057581573896352545,-0.0008256107916424904,9.624169754191902e-06,0.93566150806675,4.337748344370866
2026-06-30,-0.062228201634392445,-0.14116403676043324,-0.013358778625954248,0.0018854244510888186,3.546659398768262e-07,0.9374256271520017,4.279801324503317
2026-07-01,-0.049767794278198565,-0.16621695453820381,-0.029013539651837505,0.004806257804746298,1.6284396555550874e-05,0.9419311363888703,4.155629139072853
2026-07-02,-0.024333610427473493,-0.17419468617622527,-0.1254980079681275,0.021855900588184672,5.185525564713947e-06,0.9625178896667013,3.6341059602649053
2026-07-03,-0.04397673274630198,-0.15762685872379292,0.06833712984054663,-0.010782536198809419,1.0769087844081027e-05,0.9521395056793684,3.8824503311258325
2026-07-06,-0.028652895890983694,-0.1546898470276629,-0.03837953091684432,0.005935014708917621,1.9090576024845204e-06,0.9577904676505171,3.733443708609276
2026-07-07,-0.01078338599895088,-0.13637214867325204,-0.08869179600886923,0.012083184287488889,1.1906503930367056e-05,0.9693636263799384,3.402317880794706
2026-07-08,-0.018196251619029755,-0.0962602749829089,-0.09343065693430652,0.008967588010431446,2.6072717898723036e-05,0.9780564800136115,3.084437086092719
2026-07-09,-0.0345838758173764,-0.07358787632581869,0.18089103596349965,-0.01332612424205834,1.4737059127108637e-05,0.9650227778451997,3.6423841059602693
2026-07-10,-0.023095691141606846,-0.07661050379343227,0.009090909090909038,-0.0006984238332487838,1.964707853948831e-06,0.9643487829375247,3.675496688741726
2026-07-13,-0.031792977805555095,-0.0625953026975526,-0.07432432432432434,0.004643243698159832,9.109880712321785e-06,0.9688264893467274,3.402317880794706
2026-07-14,-0.05945364582390382,-0.06311232832985968,0.05352798053527974,-0.0033786115490379125,3.3606666099959684e-07,0.9655532009808067,3.5844370860927195
2026-07-15,-0.09186879178460539,-0.09747368926518321,0.22401847575057743,-0.021858242179579723,2.2334884607960295e-05,0.9444479052764997,4.387417218543052
2026-07-16,-0.06728283580465035,-0.1395561422392139,-0.0962264150943396,0.013401633677642176,2.7353594433119942e-05,0.9571050501306317,3.9652317880794756
2026-07-20,-0.056783425665928484,-0.15526262623385256,-0.02087682672233826,0.0032311817297427953,1.0209214596515135e-05,0.9601976304820584,3.882450331125833
2026-07-21,-0.04196925434432064,-0.17188537702136336,-0.02985074626865669,0.005120101988745229,1.0804788011882018e-05,0.965113940279478,3.7665562913907333
2026-07-22,-0.02809978672877456,-0.17569955065576087,-0.05714285714285716,0.010037495110323981,2.479212862358382e-06,0.9748012667359388,3.5513245033112626
2026-07-23,-0.04348175211228309,-0.1573587519302467,0.027972027972027913,-0.004413564929807846,1.1921519171584209e-05,0.9704989180515409,3.6506622516556333
2026-07-24,-0.0264703202873328,-0.12925118543393302,-0.08843537414965985,0.011412107024914329,1.8269918222603896e-05,0.9815743555719085,3.327814569536428
2026-07-27,-0.0353483354052637,-0.10941108454252597,0.027363184079602032,-0.003006731712265453,1.289606557941458e-05,0.978623024829064,3.4188741721854345
2026-07-28,-0.02546601862889918,-0.10069903926525454,-0.15980629539951574,0.016086677585840477,5.662829430226429e-06,0.9943658179075691,2.8725165562913944
2026-07-29,-0.017117106745764533,-0.0931282627967191,-0.05129682997118157,0.004772263657490265,4.921004704548041e-06,0.9991111937626199,2.7251655629139107
2026-07-30,-0.018927421934469488,-0.0771077005869097,0.032199270959902826,-0.0024932251097293397,1.0413365436376106e-05,0.9966201846469193,2.8129139072847718
2026-07-31,-0.030251023654103995,-0.05152344017952302,0.23896409652736894,-0.01232888210174646,1.6629769264801344e-05,0.9843329718901866,3.4850993377483483
2026-08-03,-0.039186783879667134,-0.051338872167562624,-0.06080760095011872,0.0031216736827865306,1.199692077742561e-07,0.9874057382236353,3.2731788079470236
2026-08-04,-0.062205231050529074,-0.04936845868465533,0.039453717754172946,-0.0019490500036668293,1.2807687638897416e-06,0.9854812350659299,3.4023178807947057
2026-08-05,-0.05217927453855886,-0.06539616303062148,-0.0024330900243308973,0.00014869674407444415,1.0418007824878001e-05,0.9856277729169307,3.394039735099341
2026-08-06,-0.06085732520023395,-0.09274078533718424,-0.025365853658536608,0.002334675184541507,1.7774004499265794e-05,0.9879288936195547,3.307947019867553
2026-08-07,-0.055482544549399763,-0.12669721361651742,-0.020020020020020013,0.0025144090747018645,2.2071678381566564e-05,0.9904129509948318,3.241721854304639
2026-08-10,-0.05174072371318759,-0.14399187649712072,0.052093973442288055,-0.007512350521018621,1.1241530872392146e-05,0.9829726217464022,3.4105960264900697
2026-08-11,-0.08105032445673264,-0.1575514738902724,0.043689320388349495,-0.00689213055875434,8.813738305548595e-06,0.976197846101645,3.559602649006626
2026-08-12,-0.08418166467744409,-0.17915475375148696,0.0255813953488373,-0.004597070716250169,1.4042131909789454e-05,0.9717101955700647,3.6506622516556333
2026-08-13,-0.08389267493554307,-0.2091916932990175,0.015873015873015817,-0.003340027078944256,1.9524010705894845e-05,0.9684646572039745,3.7086092715231826
2026-08-14,-0.09708806906086538,-0.23608472016707993,0.02008928571428581,-0.0047602538636779225,1.7480467464240587e-05,0.9638545195776836,3.7831125827814613
2026-08-18,-0.09691233039467706,-0.2774697428709412,-0.024070021881838044,0.0066518025176940205,2.690026475750984e-05,0.9702658894977012,3.6920529801324546
2026-08-19,-0.1162514440815847,-0.3231724066896474,0.020179372197309364,-0.006551123009972785,2.9706731482159024e-05,0.9639095583032211,3.766556291390733
2026-08-20,-0.08269196601591705,-0.36638861436759473,-0.00879120879120876,0.003192908272636529,2.8090534990665755e-05,0.9669872331060009,3.733443708609276
2026-08-21,-0.06063594261595199,-0.3813768384823336,-0.04878048780487809,0.01859400587297586,9.742345674580271e-06,0.9849673993974666,3.551324503311262
2026-08-24,-0.05395500884691258,-0.37437678956897075,-0.030303030303030276,0.011340201167266023,4.550031793685863e-06,0.9961371278498328,3.443708609271527
2026-08-25,-0.0773495602228705,-0.34888327857048773,0.05288461538461542,-0.018467128783472894,1.657078214901396e-05,0.9777413352238311,3.6258278145695404
2026-08-26,-0.07733575346154127,-0.3410699048212107,-0.0022831050228310223,0.0007736197198967748,5.078692937030077e-06,0.9784977352017186,3.6175496688741764
2026-08-27,-0.08339991543256814,-0.3179334533192944,0.02517162471395884,-0.008017940264442476,1.5038693476245587e-05,0.970652198811979,3.708609271523183
2026-08-28,-0.07515834244377056,-0.3349812324830154,-0.029017857142857095,0.009709356493273924,1.1081056456418663e-05,0.9800766070412247,3.600993377483448
2026-08-31,-0.1086450053053413,-0.36547163512903436,0.009195402298850519,-0.003380477475550093,1.9818761719912307e-05,0.9767634801468082,3.634105960264905
2026-09-01,-0.09882913831031195,-0.4423620189536166,-0.038724373576309756,0.017080213328444487,4.9978749485978456e-05,0.9934468087591496,3.493377483443713
2026-09-02,-0.07105495290904032,-0.4893788305652004,-0.018957345971563955,0.009246762874636352,3.056092754752945e-05,1.0026329758283097,3.427152317880799
2026-09-03,-0.08453930710288564,-0.49966324802311524,0.004830917874396157,-0.002420516987401352,6.68487134764466e-06,1.0002060856781885,3.4437086092715274
2026-09-04,-0.08509510011534457,-0.5136305936068407,0.10336538461538458,-0.0531007026330288,9.07877462942156e-06,0.9470944397508453,3.7996688741721902
2026-09-07,-0.11392745558114702,-0.5302421226466105,0.05228758169934644,-0.027735875802195373,1.0797493875850377e-05,0.920825945996966,3.9983443708609325
2026-09-08,-0.11041204204260734,-0.5269812144655378,0.035196687370600444,-0.018550112646040576,2.1195903176972673e-06,0.9037445209713254,4.139072847682125
2026-09-09,-0.11519497383158551,-0.5296659648156523,-0.01200000000000001,0.006354246490060259,1.745087727574429e-06,0.9094871364216187,4.089403973509939
2026-09-10,-0.10342887346432393,-0.5748394814214657,0.012145748987854255,-0.00701121883544721,2.9362785793778687e-05,0.9031105230801425,4.139072847682125
2026-09-11,-0.08666450706805208,-0.5908805994625184,-0.062000000000000055,0.036624170439949484,1.0426726726684244e-05,0.9361861968035415,3.882450331125833
