date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-24,0.05553656921453703,0.14333674092482176,0.012137143308049714,0.001739460208403827,2.3835750952906352e-07,0.9791137496139114,0.7679587781632026
2026-04-27,0.05121955108646754,0.1423955568149863,0.0,-6.117696713930475e-07,6.117696713930475e-07,0.9791131506218146,0.7679587781632026
2026-04-28,0.041647969771946236,0.1417336094412625,0.011986726892660338,0.001698491802090478,4.302657929204687e-07,0.9807761662814648,0.777164090301866
2026-04-29,0.029499372396919653,0.13854104737332215,0.00948061265269362,0.0013113788413007831,2.0751653441612324e-06,0.9820623353939785,0.7845320820096009
2026-04-30,0.022582538574961435,0.13434563140439462,-0.028169954592284552,-0.003787237356713397,2.727020379802894e-06,0.9783430322307533,0.7624318488831999
2026-05-04,0.025765704791669713,0.13075650240562417,0.03623067484662568,0.004735063388890996,2.332933849200794e-06,0.9829755485044457,0.7900552692927988
2026-05-06,0.00959391478263353,0.12647704383309447,0.07925373699865479,0.010020996720243258,2.7816480721443074e-06,0.992825943252088,0.8526701018197317
2026-05-07,0.022190104828204042,0.11939966474952736,0.02591885546266437,0.003090102356529263,4.600296404318619e-06,0.9958938770389546,0.8747703349461327
2026-05-08,0.02786383947883947,0.11717214828650883,0.0,-1.4478857009620413e-06,1.4478857009620413e-06,0.9958924350984503,0.8747703349461327
2026-05-11,0.043223660533570823,0.11625799362996102,-0.058946575922590894,-0.0068536048486433415,5.942005267560806e-07,0.9890669818765323,0.8232056189824002
2026-05-12,0.08088461862477661,0.11668699225053164,-0.08277156792777884,-0.009658644154456454,2.788491033709046e-07,0.9795139358536646,0.7550675991722692
2026-05-13,0.09574567569766396,0.1186339051432903,-0.031221813640463503,-0.0037052311712045274,1.265493380293125e-06,0.9758846102859103,0.7314930193049604
2026-05-14,0.06982890027012903,0.12254054084237671,0.042295454312929026,0.005180368533475951,2.5393132044061722e-06,0.9809400522133389,0.7624318488831998
2026-05-15,0.1014451398163032,0.12039669341818082,-0.07632883435582827,-0.00919113276973149,1.3935008257273292e-06,0.9719241019542988,0.7042363145821862
2026-05-18,0.09910551360319135,0.12311616356006182,-0.003661037843122661,-0.0004525005894856881,1.7676555922226465e-06,0.9714843057252291,0.7016580787839996
2026-05-19,0.10933184383060406,0.12438165403790251,-0.05039224783877039,-0.006268693705684776,8.225688105964496e-07,0.9653943681727579,0.6662999509798407
2026-05-20,0.1052159850029176,0.1261549477919048,-0.0011063686397843053,-0.00014072651893069129,1.1526409401014951e-06,0.9652585115839296,0.6655627776093869
2026-05-21,0.11334871373822741,0.12829585237725458,0.07692437437803257,0.009867686591436255,1.391587980477349e-06,0.974783380055956,0.7167607778862946
2026-05-22,0.0653183583190349,0.13278462534692484,0.1228170925892087,0.01630530392322637,2.9177024302856705e-06,0.9906775193270783,0.8047912527082688
2026-05-26,0.06538559162121264,0.13454911204863962,0.022880922490351896,0.0030774608875744807,1.1469163561146063e-06,0.9937262906450067,0.8232056189823999
2026-05-27,0.08066295221663994,0.13493915011614802,-0.03131946306894373,-0.0042264752533612325,2.5352474388045804e-07,0.9895263310689811,0.7974232610005336
2026-05-28,0.08112591203367993,0.136700032076348,-0.01154851455413164,-0.001579826883258097,1.1445732741299965e-06,0.9879630507694667,0.7882142068650658
2026-05-29,0.06201060846321943,0.13759877029869913,0.014019179642992707,0.001928437699627824,5.841798445282278e-07,0.9898682759624098,0.7992643234282661
2026-06-01,0.09669043862172474,0.13720734766161521,-0.050689863431854,-0.006955276139528292,2.544247141045452e-07,0.9829834687613325,0.7587497240277341
2026-06-02,0.1102149361849712,0.13861397151476537,-0.04029275125020959,-0.005586052579552627,9.143055045476023e-07,0.9774924714200007,0.7281776101363194
2026-06-04,0.1314685788912075,0.1398975177496891,-0.022256367037349123,-0.0031144448077038444,8.343050527004153e-07,0.9744481250678171,0.7119710219767458
2026-06-05,0.12296799022306008,0.14443202786357331,-0.06259690431766218,-0.009043945260156042,2.9474315740247472e-06,0.965635269565842,0.6674038400371193
2026-06-08,0.1566381964530131,0.14939864631443817,-0.11147991365535026,-0.01665817649335284,3.228301993062153e-06,0.9495495468172078,0.593001717576532
2026-06-09,0.1634326369689714,0.15687445803580444,0.06335504063809383,0.009933928386318448,4.859277618888076e-06,0.9589823040145511,0.6305713654920526
2026-06-10,0.17596521529190218,0.16460311497797403,-0.05724221420432962,-0.009427270393281497,5.023627012410235e-06,0.9499417185322339,0.5944760643174399
2026-06-11,0.17401982401247912,0.17120449156934542,0.03965606234184782,0.00678500509609393,4.2908947843914025e-06,0.9563870779334673,0.6180506441847486
2026-06-12,0.15627047280837963,0.1773295395434735,0.02442996742671011,0.004328173593657376,3.981281183183251e-06,0.9605264872294941,0.6331496012902392
2026-06-15,0.1923437952569181,0.18315299378864916,0.09657153326516976,0.017683580187016597,3.785245259364181e-06,0.9775120343881701,0.6942938290730686
2026-06-16,0.19216158976025796,0.19239873385600495,-0.03872998420834206,-0.00745760965499186,6.009731043781263e-06,0.9702221312026462,0.6674038400371193
2026-06-17,0.20344778703611227,0.20252632043493543,-0.009380168764542618,-0.0019063139962178354,6.582931276304812e-06,0.9683725831744943,0.6611434793834673
2026-06-18,0.195873774881233,0.2143156677323202,-0.04345660565309428,-0.009321094533666321,7.663075743300095e-06,0.9593462907829141,0.6324124279197852
2026-06-19,0.20694168620384246,0.2256076117676256,-0.013396132635913993,-0.0030296092545338514,7.339763622948507e-06,0.9564398463820555,0.6239405471547714
2026-06-22,0.22096842642947678,0.2403874464561936,-0.02951301427371955,-0.007104165031032205,9.6068925475692e-06,0.9496451398711023,0.6055261808806403
2026-06-23,0.245860508519391,0.2549274487803451,-0.11617918785803893,-0.029626714963533012,9.451001510698498e-06,0.9215102739956368,0.5351766409591475
2026-06-24,0.21515464914260263,0.2703997514569295,0.04473531488823168,0.012086361030385545,1.0056996739779854e-05,0.9326479798603576,0.5591179365132811
2026-06-25,0.23159496811227778,0.2800309842946881,-0.055335068968055845,-0.015501794130483672,6.260301344543073e-06,0.9181902628803509,0.5281791069350417
2026-06-26,0.2253669812612677,0.28868767477271007,-0.07810894869960117,-0.02255471762783947,5.626848810714285e-06,0.8974807407724529,0.48692359216725134
2026-06-29,0.1694176004680038,0.29633338769812106,0.255679198303157,0.07576131328371269,4.969713401517147e-06,0.9654750603402132,0.6114198258474676
2026-06-30,0.19891415924340122,0.3011885001115872,-0.25240828916606484,-0.07602562985272761,3.1558230687529942e-06,0.8920742107707483,0.45709239364309495
2026-07-01,0.1938176379993264,0.30314642578359885,0.06929890628069946,0.02100644309801982,1.272651686807566e-06,0.9108135169185151,0.4887683965917884
2026-07-02,0.20830932045880307,0.3030526683819838,-0.07385715488795486,-0.022382668810207246,6.094231104978032e-08,0.8904270796214678,0.45266935342037135
2026-07-03,0.20328998253996644,0.30298052441574036,0.011391254029924802,0.0034512812261614737,4.6893578058238016e-08,0.8935001938846313,0.4578258250167446
2026-07-06,0.2015805888646057,0.3034855063163326,-0.03458985843659068,-0.010497848939274376,3.2823823538494776e-07,0.8841203638220181,0.4419896945408001
2026-07-07,0.19581966374823054,0.3030973058648588,-0.010836804497273866,-0.0032848585776013525,2.523302934579752e-07,0.8812161534612853,0.43719993863125167
2026-07-08,0.20548433444375575,0.3066497078711135,-0.09014344893697146,-0.027644771344321,2.3090613040655738e-06,0.856855134393926,0.3977892282879984
2026-07-09,0.21136397507546306,0.3114470352413498,0.030563290186634617,0.009515727853057739,3.1182627906535975e-06,0.8650087346623139,0.40994697590528195
2026-07-10,0.17917172579846696,0.315343825281787,0.08625049063010604,0.02719602673420228,2.532913526284175e-06,0.8885335353355086,0.44530510370944076
2026-07-13,0.17140930595267626,0.3181290305818759,-0.014058587250634469,-0.004474255116840122,1.810383445057792e-06,0.8845580096185497,0.4390447430557888
2026-07-14,0.16548167240145323,0.32210016862799523,-0.041950412941387016,-0.013514816322164768,2.581239729977555e-06,0.8726033705922553,0.4206266347848533
2026-07-15,0.15033104142331277,0.3234320360381717,0.044659140444990086,0.014443331008021192,8.657138166147188e-07,0.8852066699124342,0.4394114587426136
2026-07-16,0.15343785962803264,0.32344584417311195,-0.061186950190331046,-0.01979067373197749,8.975287711149304e-09,0.867687833522827,0.4125252117034686
2026-07-20,0.16184399536278768,0.32232859615640275,-0.05268409499101978,-0.016982316589436837,7.26211210860983e-07,0.8529524840331397,0.39079169426389254
2026-07-21,0.17210879808352286,0.32228958505969746,0.0037727176973016974,0.0012158822639978827,2.535721285843728e-08,0.8539895738305086,0.39226604100480045
2026-07-22,0.15561985520321817,0.3216126489917647,0.007507536154462535,0.002414078581593986,4.400084441562757e-07,0.8560511717695974,0.3952109924898119
2026-07-23,0.14614987761165893,0.32147698319151,0.09226909056478716,0.029662300693821832,8.818277016555687e-08,0.8814436190359258,0.4316767513480538
2026-07-24,0.13572315596253376,0.32006033475652484,-0.05887656033287103,-0.018844972430934175,9.208214827403666e-07,0.864832838335771,0.4062611090530123
2026-07-27,0.1347242534705684,0.3179235314963997,0.007258123940756089,0.00230613947316466,1.3889221190813565e-06,0.8668272634819462,0.40920980253482814
2026-07-28,0.21662647061614043,0.3162991703001147,-0.10171366911737811,-0.03217300498478468,1.0558347775852544e-06,0.8389388256129943,0.367587572080213
2026-07-29,0.22281575687235045,0.31721742443031586,-0.0751478627345189,-0.02383880833327163,5.968651846307738e-07,0.8189395237458661,0.33996415167061406
2026-07-30,0.22992045392745947,0.3173954176321076,0.047671462064259096,0.015130587915437525,1.1569558116462929e-07,0.8313305602073294,0.35617073983018777
2026-07-31,0.17840512064817984,0.31630846778190175,0.05481078355151192,0.017336408445701564,7.06517402633805e-07,0.8457428463524775,0.37569273715840207
2026-08-03,0.2557120021041884,0.3132652542738073,-0.06471179991832587,-0.02027393654471036,1.978088780261389e-06,0.8285963095523847,0.3513809839206394
2026-08-04,0.2510239660969147,0.31404442284836287,0.07757023279589359,0.02435999252902609,5.064595734611182e-07,0.8487809094626594,0.3786376886434135
2026-08-05,0.25270949389195085,0.31282763548354564,-0.01945921372521886,-0.006088170729816305,7.909117871311987e-07,0.843613386373642,0.37126969693567846
2026-08-06,0.2738470119245364,0.30978003668320636,0.049608434038521665,0.015365721577029444,1.9809392202205317e-06,0.8565761147873144,0.389687805206614
