date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-07,-0.00947789729447993,0.10090159672963107,-0.01821665781943893,-0.0018507902235049625,1.270036244625488e-05,1.03841566066819,1.7435791313145197
2026-05-08,-0.01288064880668827,0.09207518128781374,0.049729658446525216,0.00456562769368214,1.3239623162726006e-05,1.0431566799660899,1.8302867259892799
2026-05-11,-0.007242737957552295,0.08327810312991962,-0.01646336101305257,-0.001384233093546931,1.3195617236841172e-05,1.0417127079679263,1.8001540548619204
2026-05-12,-0.004043701431689724,0.0752034521224392,-0.028656094928503406,-0.0021671492394829996,1.2111976511220633e-05,1.0394551610650937,1.7485686693798668
2026-05-13,-0.002326441219710182,0.06712282051295303,0.039870080345049796,0.0026640712994235646,1.2120947414229262e-05,1.042224343726725,1.8182842427168788
2026-05-14,-0.0009210211131818653,0.05963667508671619,0.0018525778019449213,9.925236230809686e-05,1.1229218139355256e-05,1.0423277869548946,1.8216527557425624
2026-05-15,0.012737998048935302,0.0523323846602129,-0.0521927914623449,-0.0027423296749374644,1.0956435639754933e-05,1.0394693805337163,1.726575613345285
2026-05-18,0.016310475581542194,0.045141876752275614,-0.01958969510124442,-0.0008951013637369389,1.078576186190593e-05,1.0385389500736377,1.6927525235106067
2026-05-19,0.016538418139691265,0.03804230052707467,-0.008795224091443177,-0.00034523992242745,1.0649364337801417e-05,1.0381804049670764,1.6778643857349749
2026-05-20,0.00942010519584285,0.032502741236767434,0.062140272981417555,0.0020114198741616445,8.309338935460855e-06,1.0402686216665924,1.7821273366903447
2026-05-21,0.003871313927197635,0.0262677876179428,0.02701063781747326,0.0007001572671863247,9.352430428236954e-06,1.0409969733018782,1.8302637327263058
2026-05-22,0.0023487532053275365,0.020167528011790798,0.025690954773869512,0.0005089726606424358,9.150389409228001e-06,1.0415268123011003,1.8772849555080309
2026-05-26,0.0034001397497013235,0.014003680036051399,-0.0005327944148447727,-1.670685447409053e-05,9.245771963609099e-06,1.0415094116642163,1.876284748568664
2026-05-27,0.006198347546390783,0.008027890239773258,-0.020930987788214783,-0.00017699535726823992,8.963684694417212e-06,1.0413250693338005,1.8370122554091597
2026-05-28,0.006700463619153025,0.0016830149686722004,0.004944081808908152,-1.1963492159192368e-06,9.517312906651586e-06,1.0413238235453703,1.8460945942838694
2026-05-29,0.005570909300474689,0.0016830149686722004,0.004353051806921249,7.326251350454031e-06,0.0,1.041331452545439,1.8541307396932643
2026-06-01,0.0021267812655566837,0.0016830149686722004,0.009803070512661494,1.6498714411758355e-05,0.0,1.0413486331756825,1.8723069140741706
2026-06-02,-0.004025717571853002,0.0016830149686722004,0.04715793610345265,7.936751235379798e-05,0.0,1.0414312824261907,1.960601043894133
2026-06-03,-0.004893147631202223,0.0016830149686722004,0.01230817945665752,2.0714850262658277e-05,0.0,1.041452855519265,1.984732473385292
2026-06-04,-0.0064327225328529684,0.0016830149686722004,0.01802057508283328,3.0328897608489688e-05,0.0,1.041484441636284,2.020498493941269
2026-06-05,0.005655206256805376,0.0016830149686722004,-0.06585034168435311,-0.00011082711074694524,0.0,1.0413690169247296,1.8874479777425157
2026-06-08,0.0014982290509116141,0.0016830149686722004,0.06535748656912777,0.00010999762821063432,0.0,1.0414835650466834,2.0108068335977496
2026-06-09,0.0004570131226203359,0.0016830149686722004,0.01642615377578549,2.7645462682358362e-05,0.0,1.0415123573417153,2.0438366558598267
2026-06-10,0.005202269987411172,0.0016830149686722004,-0.02451385724812538,-4.1257188688488535e-05,0.0,1.041469387469867,1.993734335839593
2026-06-11,-0.0003681993058224641,0.0016830149686722004,0.09531250900997001,0.0001604123793654835,0.0,1.0416364520523473,2.1837621576877906
2026-06-12,-0.002501101793250547,0.0016830149686722004,-0.018915703245098725,-3.183541170446247e-05,0.0,1.0416032911270499,2.1424547607550917
2026-06-15,-0.00817805931862894,0.0016830149686722004,0.01562072388720459,2.628991212366073e-05,0.0,1.0416306747860413,2.175921455013674
2026-06-16,-0.0035685076371210836,0.0016830149686722004,-0.04690224340346394,-7.893717771233678e-05,0.0,1.041548451400355,2.073865857303803
2026-06-17,-0.00927633053514467,0.0016830149686722004,0.035445620298355074,5.965550953600278e-05,0.0,1.0416105855039297,2.1473753190315166
2026-06-18,-0.012367809305137143,0.0016830149686722004,0.033113291894872665,5.573016592108255e-05,0.0,1.0416686346346848,2.2184819847784527
2026-06-22,-0.009870856169593281,0.0016830149686722004,-0.00022283487417606995,-3.750344287805121e-07,0.0,1.0416682439730836,2.217987629624513
2026-06-23,0.0030326545822546964,0.0016830149686722004,-0.07815990669949457,-0.00013154429292527197,0.0,1.0415312184604675,2.044629923432428
2026-06-24,0.0032873883317766175,0.0016830149686722004,-0.00882223946560512,-1.484796107782405e-05,0.0,1.0415157538454745,2.026591708629365
2026-06-25,-0.0011093669716001427,0.0016830149686722004,0.04448112913199109,7.48624061525821e-05,0.0,1.0415937242208533,2.1167367961187304
2026-06-26,-0.0018875547322395733,0.0016830149686722004,-0.02528813043808875,-4.256030205703846e-05,0.0,1.0415493936773297,2.063208479915378
2026-06-29,-0.006755407691562569,0.0016830149686722004,0.04930848870512983,8.298692457333763e-05,0.0,1.041635828658302,2.1649421719436135
2026-06-30,-0.017078009292470987,0.0016830149686722004,0.05646510294141094,9.50316134580113e-05,0.0,1.041734816991735,2.2871858545446115
2026-07-01,-0.005066008529986203,0.0016830149686722004,-0.07358854753096356,-0.00012385062701745735,0.0,1.0416057974814648,2.118875169575308
2026-07-02,0.004963309048563921,0.0016830149686722004,-0.03999913186908588,-6.731913766956479e-05,0.0,1.0415356774773867,2.0341220022533335
2026-07-06,0.0007356339210737337,0.0,0.03150928040151024,-2.5245224530083007e-06,2.5245224530083007e-06,1.0415330480971834,2.098215722793215
2026-07-07,0.005799362198300875,0.0,-0.0426230226785822,-0.0,0.0,1.0415330480971834,2.0087834264560422
2026-07-08,0.006262931292358915,0.0,0.012230438166750623,0.0,0.0,1.0415330480971834,2.0333517279437063
2026-07-09,0.005431900246591931,0.0,0.020128346478952786,0.0,0.0,1.0415330480971834,2.0742797360373344
2026-07-10,0.00535875468432376,0.0,-0.0038409311348206465,-0.0,0.0,1.0415330480971834,2.0663125704168612
2026-07-13,0.007721027416877799,0.0,-0.03965904791578567,-0.0,0.0,1.0415330480971834,1.9843645811777086
2026-07-14,0.007251519611330616,0.0,0.02873629811591849,0.0,0.0,1.0415330480971834,2.0413878733531012
2026-07-15,0.02471319283732309,0.0,0.022318713252686306,0.0,0.0,1.0415330480971834,2.08694902393598
2026-07-16,0.026844033480638373,0.002291851811383353,-0.016746820032281784,-4.1819007542971057e-05,3.4377777170750296e-06,1.0414894922187887,2.051999264215578
2026-07-17,0.02857464384083015,0.004861606256777713,-0.020892277868976405,-0.00010542466047424577,3.85463166809154e-06,1.041379693542684,2.0091283254006513
2026-07-20,0.029087634240630565,0.007627773423009965,-0.004898202085169223,-4.151162643513417e-05,4.149250749348378e-06,1.0413364641778684,1.9992872088478013
2026-07-21,0.02638199774397,0.010532137696778346,0.03593403181101995,0.0003741056246234229,4.356546410652571e-06,1.0417260340062429,2.0711296590099035
2026-07-22,0.021629235565763353,0.01325212757394561,0.00019428146388311696,-1.5053420711189252e-06,4.079984815750898e-06,1.0417244658522173,2.0715320411119476
2026-07-23,0.025106133469083792,0.015566118208713516,0.0006326795644502337,6.377378936317861e-06,3.4709859521518575e-06,1.0417311093238832,2.072842657101463
2026-07-24,0.030672591939352956,0.018304283978450395,-0.025463117027176962,-0.000470191373696568,4.1072486546053185e-06,1.041241296342568,2.0200616219447642
2026-07-27,0.029022229182481565,0.02173608159608152,-0.0579537758452896,-0.0012648356970006796,5.147696426446686e-06,1.0399242971817626,1.9029914235129053
2026-07-28,0.029293290492755978,0.024832898080309206,-0.04368498000314147,-0.0010894698807846993,4.645224726341532e-06,1.0387913309816867,1.8198592812305943
2026-07-29,0.030430268114335936,0.027553673433606627,-0.020379670867683775,-0.0005656159588024915,4.081163029946131e-06,1.0382037740270178,1.7827711480536153
2026-07-30,0.026357744883745114,0.030232290527172623,0.06497107739135477,0.001960206561918505,4.0179256403489945e-06,1.040238867877474,1.898599710284881
2026-07-31,0.021521232982838968,0.032553600852613614,-0.013588141258538022,-0.00044582489234753906,3.481965488161485e-06,1.0397751034961868,1.8728012692281106
2026-08-03,0.021674002169901042,0.03450088298684132,0.008299570288520464,0.0002834215801639678,2.9209232013415606e-06,1.0400697981990348,1.8883447149984998
2026-08-04,0.01874426550632811,0.03655361834157649,0.04223388451891008,0.0015407221927543522,3.0791030321027577e-06,1.0416722568191337,1.9680968476236407
2026-08-05,0.018471244753244416,0.03837702557901393,-0.019668319810268176,-0.0007575467233110444,2.7351108561561555e-06,1.0408831414142163,1.9293876894069983
2026-08-06,0.01727176981158923,0.04022837573931919,0.015581985675298782,0.0006240609492701508,2.7770252404578958e-06,1.0415327159355268,1.959451380745436
