date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-14,0.004281771365272332,0.14463709348285694,-0.007886435331230235,-0.0011525913552363797,1.192027098672645e-05,1.0462088372348988,1.695230446231007
2026-05-15,0.0006365356365634813,0.12137404082252265,-0.022257551669316422,-0.002716609969150236,1.512098422921729e-05,1.0433666958778534,1.657498766982622
2026-05-18,0.000959015720300797,0.09442610367896595,-0.006504065040650375,-0.0006316696790065021,1.7516159143311854e-05,1.0427076327719822,1.6467182871973691
2026-05-19,0.01138093235167404,0.05789120985850884,-0.06219312602291327,-0.0036241829913324568,2.374768098329712e-05,1.0389286695043574,1.5443037292374673
2026-05-20,0.006505628511928985,0.04292971744708861,0.015706806282722585,0.0006645637856460136,9.72497006742315e-06,1.0396191038739793,1.5685598087542862
2026-05-21,0.15377301149584122,0.015648271514694022,0.04810996563573888,0.0007351048649745846,1.773293985605648e-05,1.0403833329349577,1.6440231672510561
2026-05-22,0.13596511216353677,0.03144026804784045,0.060655737704917945,0.0018967678543355777,1.0264797746545175e-05,1.0423566985970552,1.7437426052646445
2026-05-26,0.13522990260591908,0.045882629473535975,-0.0030911901081916993,-0.00015121946529312143,9.387534926702092e-06,1.0421990739744484,1.738352365372018
2026-05-27,0.13356312087995162,0.058185580545238744,-0.01705426356589146,-0.0010003091445495147,7.996918196606798e-06,1.0411565527103108,1.708706045962573
2026-05-28,0.12532501164321636,0.07066501181617107,0.061514195583596276,0.004338789727450983,8.111630326106015e-06,1.0456739120658785,1.813815723868788
2026-05-29,0.06045567416005066,0.08494824962922565,0.022288261515601704,0.0018840646984503112,9.284104578485472e-06,1.0476440293696923,1.854242523063486
2026-06-01,0.07105917085287632,0.09840889623960009,-0.05087209302325579,-0.005015015944113606,8.749420296743384e-06,1.042390077858648,1.7599133249425238
2026-06-02,0.09506896112723967,0.11339988882690721,-0.08116385911179169,-0.009213716745221687,9.744145181749633e-06,1.0327857909432288,1.617071967787924
2026-06-04,0.102115247527752,0.12797353372266335,-0.018333333333333313,-0.0023556543207644,9.472869182241485e-06,1.0303529046323694,1.5874256483784788
2026-06-05,0.10467145436837916,0.1452177653671972,-0.04074702886247883,-0.005928401227330809,1.1208750568946996e-05,1.024244559207963,1.5227427696669618
2026-06-08,0.12116411435295894,0.16447292169536465,-0.1026548672566372,-0.01689646179556225,1.251585161330885e-05,1.006938450143993,1.3664258127807958
2026-06-09,0.1233027723659946,0.1809407583418756,0.035502958579881616,0.006413228155003746,1.0704093820232112e-05,1.0133961761628123,1.4149379718144335
2026-06-10,0.19588610071468182,0.1992859311654102,-0.08380952380952378,-0.016713983355245862,1.1924362335297504e-05,0.9964582893421572,1.2963526941766523
2026-06-11,0.20308083001790844,0.2271436132577922,0.054054054054053946,0.012259925655709776,1.810749336004829e-05,1.008674793888508,1.3664258127807956
2026-06-12,0.21025457488159185,0.24941491369229082,0.07889546351084809,0.01966322887698903,1.4476345282424106e-05,1.0285085972231875,1.4742306106333238
2026-06-15,0.23360430660971715,0.27307281617577356,0.031078610603290757,0.0084713460836566,1.5377636614263775e-05,1.0372214495002812,1.5200476497206485
2026-06-16,0.24756878349221131,0.29981777650587643,-0.014184397163120588,-0.0042701186427376425,1.7384224214566867e-05,1.0327923908521226,1.4984866901501428
2026-06-17,0.24639940503651836,0.3285013338664452,-0.008992805755395739,-0.002972792998133715,1.86443122843697e-05,1.0297221128640717,1.4850110904185767
2026-06-18,0.2748711711281746,0.3581482115195366,-0.047186932849364815,-0.016919186077566987,1.927047047450939e-05,1.012300052828339,1.4149379718144333
2026-06-19,0.26703165154523223,0.3919272518944409,0.07428571428571429,0.02909263947877192,2.19563762436878e-05,1.0417505333096155,1.5200476497206483
2026-06-22,0.28538034250204164,0.42484709651193436,-0.05319148936170215,-0.022619647713465973,2.1397899001370758e-05,1.0181865032408368,1.439194051331252
2026-06-23,0.3251390857262149,0.43571153928716466,-0.13670411985018727,-0.05957062437462604,7.061887803899694e-06,0.957532497512963,1.242450295250388
2026-06-24,0.2992715911958858,0.45261429193135144,0.06399132321041212,0.028952400655412214,1.0986789218721406e-05,0.9852553620215359,1.3219563336666276
2026-06-25,0.3197038666776905,0.459279958476953,-0.015290519877675823,-0.007026962017764618,4.332683254641026e-06,0.9783320100148115,1.3017429340692785
2026-06-26,0.34147816345435367,0.4682244938125205,-0.050724637681159424,-0.023756331750052494,5.813947968118871e-06,0.955090430223204,1.235712495384605
2026-06-29,0.2690375275148747,0.4814779742677612,0.16030534351145032,0.07717487729589478,8.61476229590643e-06,1.0287994169821633,1.4338038114386256
2026-06-30,0.2995271272877844,0.49756738427224934,-0.07706766917293228,-0.0383568166788379,1.0458116502917303e-05,0.9893379463456831,1.3233038936397843
2026-07-01,0.3025705733466241,0.5125161244544837,0.004073319755600879,0.002077925373685995,9.71668111845233e-06,0.9913937167675452,1.3286941335324107
2026-07-02,0.3313327183376045,0.5249234307660002,-0.04462474645030423,-0.023432639752859075,8.064749102485752e-06,0.9681627449492833,1.2694014947135202
2026-07-03,0.2992546312739963,0.5414613333323401,0.0,-1.0749636668120942e-05,1.0749636668120942e-05,0.9681523375515395,1.2694014947135202
2026-07-06,0.30193149571285066,0.5550140966058656,-0.043524416135881094,-0.024165473798081597,8.809296127791577e-06,0.9447564776058863,1.2141515358140995
2026-07-07,0.30854216135443135,0.5691274613060757,-0.029966703662597127,-0.01706404766626052,9.173687055136547e-06,0.9286351080390111,1.1777674165388712
2026-07-08,0.3202996631819763,0.5866939496911524,-0.10068649885583525,-0.05908357791175398,1.1418217450299844e-05,0.8737680232815981,1.05918213890109
2026-07-09,0.3116773083495932,0.596937534546632,0.025445292620865034,0.01518259191276072,6.658330156061742e-06,0.8870340866055021,1.086133338364222
2026-07-10,0.3126886473452953,0.6049813460438813,0.09057071960297769,0.05478836738009918,5.22847747321205e-06,0.9356332360211149,1.1845052164046541
2026-07-13,0.30211325453595256,0.6124765577290222,0.023890784982935065,0.014627673860196944,4.871887595341579e-06,0.9493193738503924,1.2128039758409426
2026-07-14,0.31226197708934467,0.6161296482673395,-0.0411111111111111,-0.0253321489376183,2.3745088499062483e-06,0.9252710740826477,1.1629442568341484
2026-07-15,0.2959076124927587,0.6193967398030814,0.04866743916570093,0.03014232954430172,2.1236094982322317e-06,0.9531608997154569,1.2195417757067255
2026-07-16,0.3000581642472822,0.6194683631858388,-0.04972375690607733,-0.030802340857257065,4.6555198792275205e-08,0.9238013127906116,1.1589015769146784
2026-07-20,0.2957539298816684,0.6167646335795525,-0.046511627906976716,-0.028688484567479067,1.7574242440860865e-06,0.8972988530852013,1.1049991779884143
2026-07-21,0.30603994456240247,0.6145049806097219,0.019512195121951237,0.011988872310637364,1.4687744303898575e-06,0.9080564544593211,1.12656013755892
2026-07-22,0.2912987382081059,0.6116474737614583,0.0,-1.857379451371327e-06,1.857379451371327e-06,0.9080547678539219,1.12656013755892
2026-07-23,0.26008953562027765,0.6058404561530117,0.10645933014354059,0.06449359457446122,3.7745614454902873e-06,0.9666184839032992,1.2464929751698577
2026-07-24,0.27589689838479603,0.6071248296078318,-0.06162162162162166,-0.037412851369930965,8.348427456330131e-07,0.930454530233597,1.1696820566999313
2026-07-27,0.2729303509897206,0.6052776167095995,0.0011520737327188613,0.0006961237548299534,1.2006883838510008e-06,0.9311022417348818,1.1710296166730878
2026-07-28,0.3110942957567541,0.5997393999854622,-0.12773302646720364,-0.07661012849263855,3.5998408706892024e-06,0.8597703793557886,1.021450459652705
2026-07-29,0.3119998048009626,0.6057985443500391,-0.02506596306068598,-0.015188862378732392,3.938443836974975e-06,0.8467114453864429,0.9958468201627295
2026-07-30,0.24774075210224672,0.6070506284477926,-0.023004059539918797,-0.013965442655221684,8.138546635397481e-07,0.8348867452503786,0.9729383006190673
2026-07-31,0.24201900412406877,0.6024951167553146,0.08587257617728539,0.0517348467274131,2.9610826001106482e-06,0.8780794830506558,1.0564870189547768
2026-08-03,0.24898873700513247,0.5944974795599884,-0.02423469387755106,-0.01441266289228895,5.198464176962031e-06,0.8654240194688113,1.0308833794648014
2026-08-04,0.23729259324776278,0.5895991834304822,0.09019607843137245,0.05317635029928475,3.1838924841790348e-06,0.9114441102854999,1.1238650176126068
2026-08-05,0.24045033638061247,0.5824133893068889,0.011990407673860837,0.006978703206324284,4.670766180335661e-06,0.9178048082203346,1.1373406173441727
2026-08-06,0.22039724237380684,0.5738086598252585,0.035545023696682554,0.020390449336687412,5.593074163059747e-06,0.9365192606633194,1.177767416538871
2026-08-07,0.2229246127328076,0.5626435986774008,0.041189931350114506,0.023167993914357407,7.2572897461075425e-06,0.9582165331950456,1.2262795755725087
2026-08-10,0.21555176609131238,0.5564446931164793,0.05164835164835169,0.02873542189432446,4.02928861459898e-06,0.9857512895425223,1.289614894310869
2026-08-11,0.23299344934915237,0.5494355144343493,-0.030303030303030276,-0.0166541170096085,4.5559661433844435e-06,0.9693344722241087,1.2505356550893274
2026-08-12,0.23675544060726467,0.545249933975559,0.04849137931034475,0.02643720074005105,2.7206272982137348e-06,0.994960962250549,1.3111758538813745
2026-08-13,0.22372041859719735,0.5407447333123734,0.0020554984583760483,0.0011085715852674801,2.9283804310706426e-06,0.9960639477017503,1.3138709738276875
2026-08-14,0.22591005474367404,0.5378600211876982,0.05641025641025643,0.030338946645142972,1.8750628810388968e-06,1.026283478666224,1.3879867723513006
2026-08-18,0.2389339368397747,0.5343209705456072,-0.06893203883495147,-0.03683413427489612,2.3003829173591007e-06,0.9884812152089248,1.2923100142571817
2026-08-19,0.2398701505398233,0.5320822869354376,0.027111574556829998,0.014424133448272118,1.4551443466102764e-06,1.0027392001682087,1.3273465735592533
2026-08-20,0.23077923216045212,0.5275572741908077,0.012182741116751217,0.0064241524374415385,2.94125828400944e-06,1.0091809496450874,1.3435172932371324
2026-08-21,0.23278086359919115,0.5230832490208247,-0.016048144433299938,-0.00839742364728648,2.908116360488927e-06,1.0007064296741468,1.3219563336666267
