date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-08,-0.14518532681568025,-0.07225080613175357,0.11440532732703335,-0.008275730881614778,9.8537564694827e-06,1.0240897743579496,2.7144731349513966
2026-05-11,-0.14184795810546208,-0.08167362194315607,0.007908785342384483,-0.0006600733678005881,1.4134223717103754e-05,1.023413799971659,2.7359413202933967
2026-05-12,-0.1595858881743384,-0.09247606410534887,-0.02288628784411173,0.002100230158562254,1.6203663243289195e-05,1.0255632044990484,2.6733257797125627
2026-05-13,-0.16987969567138142,-0.1028252429238694,-0.006223649869504189,0.0006244245414770954,1.5523768227780795e-05,1.0262035913327734,2.6566879360725126
2026-05-14,-0.16216587480964814,-0.11422196897468512,0.00942760942760934,-0.0010939352006220666,1.7095089076223585e-05,1.0250809911012098,2.6817341523048457
2026-05-15,-0.14862730074199645,-0.12565560232013143,-0.05692684011563254,0.007136025932893458,1.7150450018169464e-05,1.032395995637024,2.529071500983956
2026-05-18,-0.15435785551309492,-0.13622617982533336,-0.0073331761377034566,0.0009831147049678317,1.58558662578029e-05,1.033410959321685,2.5105253742023947
2026-05-19,-0.15512662179653308,-0.15020218565530083,-0.01648495213663037,0.002455111832599952,2.0964008744951206e-05,1.035948098795854,2.4691394835708724
2026-05-20,-0.17401598840243462,-0.16532338256014006,0.08098055790363468,-0.013410661549593429,2.2681795357258853e-05,1.022055349459958,2.669091776492334
2026-05-21,-0.16051838864160559,-0.17982900940744892,0.004490817284060977,-0.000829337663893499,2.1758440270963283e-05,1.021207720464067,2.681078179974951
2026-05-22,-0.16679776796351237,-0.19324609641110504,0.039858537778865166,-0.007722632464925734,2.012563050548419e-05,1.0133213085685784,2.7879420358995732
2026-05-26,-0.1666695135824068,-0.20568775431286834,0.07781651729374772,-0.016024567177452095,1.866248685264495e-05,0.9970832731870776,3.0048899755501184
2026-05-27,-0.1594435454365999,-0.21820521518439834,-0.016571077020778313,0.0035971192358488753,1.8776191307294992e-05,1.000669900608802,2.9550957123263126
2026-05-28,-0.15411499793416183,-0.23006238479237578,0.045505912741655496,-0.01048698456191099,1.7785754411966172e-05,0.9901758908095485,3.089570039954674
2026-05-29,-0.14671124778714772,-0.24011146657034096,-0.0038410314810167767,0.0009072020793828394,1.507362266694777e-05,0.9910741804366456,3.077702904168402
2026-06-01,-0.1537058043806234,-0.24555194841036332,-0.011567525673319201,0.002832267744610396,8.160722760033532e-06,0.9938811678704126,3.0421014968095847
2026-06-02,-0.14770045823802636,-0.25313837346520746,0.022366847666281053,-0.005673287075368723,1.1379637582266206e-05,0.988242594686281,3.1101437175740902
2026-06-03,-0.14728343379428543,-0.2621648700337313,0.04022701997929223,-0.010559651209568246,1.3539744852785752e-05,0.9778070975759551,3.2352555310394133
2026-06-04,-0.14743617176581517,-0.2707419010038959,-0.03561159035611583,0.00962868412433156,1.2865546455246902e-05,0.9872220932530434,3.12004293637068
2026-06-05,-0.11988272722984337,-0.27707329922360696,-0.10860091743119271,0.030080917394041527,9.497097329566606e-06,1.016918639489761,2.7812034110561115
2026-06-08,-0.12795537792019787,-0.28071039195955894,0.05135297396972427,-0.014420769090434254,5.455639103927962e-06,1.0022538906059206,2.9240264774285842
2026-06-09,-0.15093227995215225,-0.28323720122204205,-0.030234739869067773,0.008559812886297521,3.7902138937246643e-06,1.010832996374071,2.8356192975132646
2026-06-10,-0.0710907909077822,-0.2888338402992884,-0.04859044594694062,0.014026170146093982,8.394958615869503e-06,1.0250111119704997,2.6978352913113444
2026-06-11,-0.13101261355236038,-0.28958353212758947,0.07968611847922191,-0.02307691218849311,1.1245377424516368e-06,1.0013570205473268,2.912815313972206
2026-06-12,-0.14436344501184906,-0.29365428432411456,0.0473334015764153,-0.013905762292842938,6.106128294787627e-06,0.9874323878493263,3.050688770946385
2026-06-15,-0.16455393449050396,-0.2969582404896653,0.06976562347283854,-0.020722432727406953,4.955934248326105e-06,0.9669703866192558,3.263521975073047
2026-06-16,-0.13380875874801765,-0.3025200733646922,-0.07303658224609866,0.022086689470083604,8.342749312540393e-06,0.988327561275282,3.0251654839286743
2026-06-17,-0.12225349322038538,-0.30624036720312364,0.010230834433953007,-0.0031386749346057775,5.580440757647132e-06,0.9852255223315273,3.056115451130058
2026-06-18,-0.15472812210433395,-0.31004424591732693,0.04856774898532623,-0.015063856928128797,5.705818071304936e-06,0.9703842260211841,3.2045440992307195
2026-06-22,-0.12926569159652612,-0.31480779898141525,0.02653665072482636,-0.008361089936617296,7.145329596132483e-06,0.9622707562343462,3.2895819667243082
2026-06-23,-0.12958941985810923,-0.31519013826173736,-0.05761107989050629,0.01815787072717619,5.735089204831623e-07,0.9797435442305915,3.100065597232985
2026-06-24,-0.11246840438482912,-0.3144034042803669,-0.00021159949985571913,6.534750212660539e-05,1.1801009720557033e-06,0.9798075680239317,3.0994096249030907
2026-06-25,-0.10478558502457326,-0.31300647127559095,0.02468541963289339,-0.007728791490756318,2.09539950716392e-06,0.9722348396296097,3.175919852108052
2026-06-26,-0.06804256240101324,-0.3098694511282141,-0.020635784967234394,0.006389693831175708,4.7055302210652354e-06,0.978447122586845,3.1103822529667795
2026-06-29,-0.10586960077506277,-0.3033146377858921,0.034337973081789874,-0.010425042087618292,9.832220013482996e-06,0.9682467701533681,3.2171864750432295
2026-06-30,-0.14795639700676952,-0.29967013938377374,0.07677621457302264,-0.02301300567005939,5.466747603177585e-06,0.945964501741812,3.464189874172575
2026-07-01,-0.12763035197686515,-0.30014357445324413,-0.068909125337832,0.020681921038739306,7.101526042055939e-07,0.9655288648722865,3.2254755799391686
2026-07-02,-0.09237092681810115,-0.29831789709248446,-0.04263422570625641,0.012715814040815617,2.738516041139505e-06,0.9778063503690424,3.087959926054024
2026-07-06,-0.16426599011852866,-0.29371070554029705,0.06610405160094213,-0.019422378422113196,6.910787328281127e-06,0.9588150254086294,3.2920865883475403
2026-07-07,-0.15704740617801305,-0.29250613898326006,-0.0651027986595416,0.019041161423071516,1.8068498355554853e-06,0.9770719770823014,3.077762538016573
2026-07-08,-0.15790447434677607,-0.2916623703131096,0.002509155025091525,-0.0007330917551064699,1.2656530052256865e-06,0.9763556936717568,3.0854851213548757
2026-07-09,-0.1823118095213836,-0.28963823370818365,0.05665774393366907,-0.016413285083745854,3.0362049073889287e-06,0.9603304893283838,3.260301747271746
2026-07-10,-0.1877504566069513,-0.28961219628262574,0.020430933567456844,-0.0059170865987139346,3.905613833685151e-08,0.9546481306596425,3.3269127556801186
2026-07-13,-0.17927983199350825,-0.2909562503902505,-0.04212299915754003,0.012253933808908091,2.016081161437172e-06,0.9663463256635435,3.1867732124753956
2026-07-14,-0.18648529981942488,-0.29172034144490233,0.0257115589737833,-0.007501730899494785,1.146136581977708e-06,0.9590970555727001,3.2687101198640294
2026-07-15,-0.12847526994199582,-0.2935093212178262,-0.03464506595150785,0.010165966321314505,2.68346965938579e-06,0.9688472039385241,3.155465442184979
2026-07-16,-0.11454119057994455,-0.2906635382260245,-0.053294024265789774,0.015486360984910361,4.268674487702573e-06,0.9838511214779371,2.9872979903393113
2026-07-17,-0.11391779241052433,-0.2867864204037325,-0.010340559747674338,0.0029597164382730084,5.815676733437997e-06,0.9867630418149888,2.9564076569861
2026-07-20,-0.0960609864468585,-0.2824494696010041,0.01575359044699054,-0.004456098692268015,6.505426204092585e-06,0.9823659283147785,3.002981692408606
2026-07-21,-0.13203355572768655,-0.2771094711600163,0.0811406557181722,-0.022492854193301128,8.009997661481721e-06,0.9602697147247273,3.246645596040307
2026-07-22,-0.17673039969841395,-0.27794449603162386,0.014510589056444534,-0.0040343908997228835,1.2525373074113721e-06,0.9563956113263624,3.2937563360963633
2026-07-23,-0.16031560040379633,-0.28270970572063114,-0.022884869552622478,0.0064626269221434215,7.1478145335109325e-06,0.96257643935234,3.2183791520066745
2026-07-24,-0.1003986676253402,-0.28470150402204525,-0.03287072208119479,0.00935535631735469,2.9876974521211573e-06,0.9715816849251718,3.1125887053491517
2026-07-27,-0.0892858081992954,-0.2876064951559929,-0.05172909282498339,0.014873265598291573,4.357486700921481e-06,0.9860322773754995,2.9515773152841507
2026-07-28,-0.06063424317971485,-0.28572037753867885,-0.08148297807859373,0.023278518083165722,2.829176425971081e-06,1.0089856475749701,2.7110740056055778
2026-07-29,-0.02910429300055938,-0.2805012037186847,-0.05512295983458715,0.015454227825408413,7.828760729991225e-06,1.0245787416451608,2.561631582085988
2026-07-30,-0.12909632610119268,-0.27105446810787714,0.12997020206723153,-0.03524317409462297,1.4170103416211333e-05,0.9884693346797107,2.894567356431506
2026-07-31,-0.11632851823788522,-0.27021900923426023,-0.01903623890067785,0.0051427004269774266,1.2531883104253684e-06,0.9935527363492221,2.839465680720372
2026-08-03,-0.1380773979608054,-0.26932960237070397,0.017830515593825425,-0.004803619785244972,1.3341102953343953e-06,0.9887800867672107,2.890094817818589
2026-08-04,-0.1733489158265797,-0.2677926304287401,0.07003136348629924,-0.01875618849842024,2.305457912945841e-06,0.9702343410763207,3.092492098515112
2026-08-05,-0.1458829861168531,-0.2702970854936514,-0.07044236183423969,0.01903660841648684,3.7566825973669726e-06,0.9887043122996186,2.8746496511419832
2026-08-06,-0.13749898666698615,-0.27104972349949724,0.014998444144798118,-0.0040664530953789515,1.1289570087687773e-06,0.9846837925884534,2.9177649233704996
