date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-12,0.030184577972217456,0.1536995203736958,-0.015807248675535956,-0.0024316121845650114,2.0456447073966685e-06,1.0005215073404572,2.880047993432482
2026-05-13,0.029185774003706668,0.1553232323339485,-0.01078781765956982,-0.001678034276654015,2.435567940379066e-06,0.9988425979566103,2.8489785608285225
2026-05-14,0.03059167945387081,0.15595492418398527,0.019860356865787576,0.0030963729114957374,9.475377750551295e-07,1.0019353871197711,2.9055602917495547
2026-05-15,0.033902165181809225,0.1576847872871616,-0.03467649040446863,-0.005470549807948701,2.59479465476449e-06,0.996454249680186,2.804805658173096
2026-05-18,0.0344257528883564,0.1599610685971456,-0.027422859137012923,-0.004390004273510561,3.414421964976003e-06,0.9920798112657323,2.7278898677023182
2026-05-19,0.03740637529265215,0.16168175827086956,-0.004398402685340641,-0.000713722514259775,2.5810345105859443e-06,0.9913717415684893,2.715891509582903
2026-05-20,0.037715608820902,0.1639992471891099,0.014427716096029775,0.0023626583450297263,3.476233377360527e-06,0.9937140142867328,2.755075621230783
2026-05-21,0.05866100200093329,0.16582714424260075,-0.007575410286971507,-0.001258950499934742,2.7418455802362683e-06,0.9924629775316544,2.734204793028327
2026-05-22,0.05310161038200878,0.17354770544254974,0.01609792713205138,0.0027821774743489592,1.1580841799923483e-05,0.9952241856718683,2.7782198225506027
2026-05-26,0.049244078671902135,0.18024342760626796,0.03257225334985048,0.005860891005391216,1.0043583245577332e-05,1.0010570861500203,2.8687127024722976
2026-05-27,0.048123467460404454,0.18517034617629374,0.001518903747729894,0.0002738655549205757,7.390377855038668e-06,1.001331241204426,2.873070000947243
2026-05-28,0.04961276643319857,0.18969509215363717,-0.024463420263097113,-0.004647377880167377,6.7871189660151375e-06,0.9966776765433321,2.8027848820687735
2026-05-29,0.05449580783780532,0.19454790606742117,-0.013293228339360308,-0.0025934489591693264,7.279220870676006e-06,0.9940928438604735,2.7655268226453265
2026-06-01,0.05475264358222405,0.2014140870109497,-0.011999497642344203,-0.0024271671336380937,1.0299271415292799e-05,0.9916800143820705,2.732341890057154
2026-06-02,0.03742172611463248,0.2091219977547555,0.05136590551909026,0.010730178912518469,1.1561866115708711e-05,1.002320918360359,2.8726911054276822
2026-06-03,0.03746898409039262,0.21108066811061604,0.017992767720732994,0.0037949874261176556,2.938005533790797e-06,1.0061247136424711,2.9243787692210583
2026-06-04,0.03606012257389465,0.2144304740889404,0.015439763328942702,0.0033057310614787337,5.024708967486524e-06,1.0094506913600805,2.969530485302016
2026-06-05,0.040551011400550944,0.21728981541379944,-0.03849098332766254,-0.008367987674350714,4.289011987288566e-06,1.0010036204169144,2.8552303369012706
2026-06-08,0.039956443288455434,0.21930608275127242,0.012562480647587027,0.002752004019454769,3.0244010062094736e-06,1.0037583864037907,2.8910991127529964
2026-06-09,0.0437192720417707,0.2213606186350939,-0.0010266043423178273,-0.00023033157613468018,3.0818038257322266e-06,1.0035271891525919,2.8881310978497727
2026-06-10,0.05358497263604658,0.2243113560259075,-0.06399912539630492,-0.01436015670820347,4.426106086220377e-06,0.9891163814554177,2.7032932335575173
2026-06-11,0.04773226374001078,0.22928735083069768,0.04843720799850493,0.01109857511140549,7.463992207185285e-06,1.0000941639089223,2.8342332101922936
2026-06-12,0.04893327090378516,0.2308542166538195,0.014415739224402202,0.003325583887400427,2.350298734682732e-06,1.003420060946301,2.875090777051566
2026-06-15,0.0507660469748537,0.23245296774736146,0.025654260518136907,0.005961010866164574,2.398126640312942e-06,1.0094014588329294,2.9488491048593395
2026-06-16,0.04752492885887596,0.23421262019069888,0.012345679012345734,0.0028888743508498076,2.639478665006134e-06,1.0123174928170622,2.985254649363776
2026-06-17,0.04572413484253124,0.23597555571885165,0.011063397711166933,0.0026080470197390594,2.644403292229147e-06,1.0149576644372336,3.0182817088187974
2026-06-18,0.04283033328089667,0.23725498656017127,0.03127876809774888,0.007419124558388144,1.9191462619794348e-06,1.022487761771184,3.112689842442618
2026-06-22,0.04047383283025917,0.23786357932373003,0.036984439349982745,0.008796338233922965,9.128891453381443e-07,1.0314819099637702,3.2278109311357444
2026-06-23,0.043051089039869685,0.2320605868205166,-0.037210940251203195,-0.008643897119592216,8.704488754820133e-06,1.022565886453323,3.107701051435072
2026-06-24,0.044184251080903854,0.2275707085705207,0.010373486141591615,0.0023539667742134866,6.734817374993874e-06,1.024972972574478,3.139938745224343
2026-06-25,0.04364667188391456,0.22397716768755777,0.06290914575896212,0.014084821977411626,5.3903113244443966e-06,1.039409534424848,3.337469609421874
2026-06-26,0.04392235026869009,0.22033713182450626,-0.05632870076915064,-0.01241676442067009,5.4600537945772575e-06,1.0265034310992962,3.149474282466615
2026-06-29,0.04239899444152854,0.21571075481067087,0.03581060082007492,0.007717792167601238,6.939565520753088e-06,1.0344257712398501,3.262258848789119
2026-06-30,0.039792638225856054,0.20858186562138986,0.03069135396200129,0.006390966534056743,1.069333378392151e-05,1.04103675172581,3.362381989832977
2026-07-01,0.048410506589275586,0.20108827802357876,-0.0690111747581934,-0.013888578677906093,1.1240381396716654e-05,1.0265782308928741,3.1303400587288115
2026-07-02,0.05434895357445172,0.2006100654380341,-0.028121564236794017,-0.005642186160641444,7.173188783169693e-07,1.0207860854057145,3.0423099996842597
2026-07-06,0.059396065219906265,0.19993783536898224,0.006631864083111116,0.001324952204134959,1.0083451035778069e-06,1.0221385781795231,3.0624861861008554
2026-07-07,0.05861501603586914,0.20046672876180543,-0.03072418343780925,-0.006159969887744497,7.933400892347897e-07,1.0158422353168353,2.9683937987433358
2026-07-08,0.060348424943710094,0.20079814195408088,0.008467004212228346,0.001699661593944415,4.971197884131723e-07,1.01756882334971,2.9935272015408483
2026-07-09,0.06048777418483529,0.20215482520427025,-0.010220656484684842,-0.00206819005000964,2.03502487528405e-06,1.015464297634058,2.9629313883363393
2026-07-10,0.058591158206576434,0.20302946435350297,0.014940483167979135,0.003032046336053482,1.3119587238490798e-06,1.0185432324370927,3.0071990148716554
2026-07-13,0.06343610005901994,0.20207640033540675,-0.021986329416952777,-0.004444347901193423,1.4295960271443337e-06,1.0140164719597362,2.941081746708351
2026-07-14,0.06227610734952115,0.2059396931166091,0.0020075794174798656,0.00040764534997122083,5.794939171803515e-06,1.014429831059325,2.9469862018881687
2026-07-15,0.06485015843870832,0.20927350750873958,-0.02039985428675517,-0.004274149780844647,5.000721588195728e-06,1.0100940060192205,2.886868112784572
2026-07-16,0.06788520628852823,0.21290455901383104,-0.04061030296401613,-0.008651565221229568,5.446577257637197e-06,1.0013551118465722,2.769631524107233
2026-07-17,0.06934904297228368,0.2174931726147941,0.0035454928919138595,0.000764237577144102,6.882920401444573e-06,1.0021203850511107,2.779451232989176
2026-07-20,0.07073125483226234,0.22158447263208295,-0.018153314854364555,-0.004028629648554461,6.136950025933286e-06,0.998083213156473,2.7289949796343715
2026-07-21,0.07061633938350527,0.22695170112821864,0.029700335531644084,0.006732490830241297,8.050842744203535e-06,1.0048027992368667,2.8100470461936844
2026-07-22,0.06939867176986193,0.2326867502296952,-0.0007415980313943971,-0.00018116260955411658,8.602573652214853e-06,1.0046207665396696,2.8079631208361016
2026-07-23,0.0699455116014738,0.23856523366962684,0.005880963893355462,0.0013941758002610867,8.817725159897456e-06,1.006021384500819,2.8244766505636125
2026-07-24,0.07055397860185487,0.24495771180472717,-0.0064949583025911695,-0.0016005788412724981,9.58871720265049e-06,1.0044111679589194,2.8061317924915596
2026-07-27,0.06912076100504981,0.2522216765788489,-0.017384357453894883,-0.004395607730428559,1.0895947161182627e-05,0.9999961704645104,2.7573489943481477
2026-07-28,0.06860431848761646,0.2600061723828909,-0.03713585562477095,-0.009667228422866408,1.1676743706063003e-05,0.9903289790626384,2.6549524801869278
2026-07-29,0.07367866824642433,0.26882737912599297,-0.06914431824939049,-0.018601117666551863,1.3231810114653075e-05,0.9719077531944982,2.4713776009598742
2026-07-30,0.07533817102289118,0.27686866568828783,0.033767295677837206,0.009337044168381234,1.2061929843442288e-05,0.9809824988136675,2.5548293391430703
2026-07-31,0.07313677035210032,0.2806287147971887,0.007007439998022447,0.0019608488070001024,5.640073663351314e-06,0.9829060571761543,2.5727321524423026
2026-08-03,0.07252667210480276,0.2849377488035051,0.018679201286189384,0.0053159460129248645,6.463551009474572e-06,0.9881311327118796,2.6207887341732237
2026-08-04,0.04920656444102682,0.2886149660613183,0.05603411924870194,0.016166769599353252,5.515825886719839e-06,1.0041060210683805,2.767642322629541
2026-08-05,0.04973509378958512,0.28752859709080714,-0.006229036895064599,-0.0017926557931205683,1.6295534557667635e-06,1.002306004592805,2.750402576489539
2026-08-06,0.04905679629169367,0.28637022952017954,-0.016209762593561994,-0.00464373098574191,1.7375513559413913e-06,0.9976515651420822,2.7058192036879225
2026-08-07,0.05121257606321342,0.2848802779181431,-0.01723534353995515,-0.00491224438508015,2.2349274030546984e-06,0.9927508568429465,2.6591834801553533
2026-08-10,0.05188525315782417,0.2840309021648705,-0.005473824196440269,-0.0015560092884367358,1.2740636299088948e-06,0.9912061272885954,2.6446275772789045
2026-08-11,0.0520442817478853,0.2823648444120367,0.006912772511282528,0.0019494248479748444,2.499086629250691e-06,0.9931384091425967,2.662909286097698
2026-08-12,0.04996538734977975,0.2811249199292638,0.0145013457912897,0.004074829787718724,1.8598867241593209e-06,0.9971852791154985,2.701525054466237
2026-08-13,0.04893912388108116,0.2786842761356719,-0.001168770453482959,-0.00032937891348804727,3.6609656903878187e-06,0.9968568273117171,2.698367591803233
2026-08-14,0.04970426637917018,0.2758741314397909,0.0023051720102973405,0.000631722109116274,4.215217043821551e-06,0.9974865638091535,2.704587793249351
2026-08-17,0.047688205525335876,0.27450035761525543,0.029279568511621834,0.008035191366523762,2.060660736803194e-06,1.0055015592348961,2.7837769568374915
2026-08-18,0.05089881443904589,0.2716015418840382,-0.04625418249872393,-0.01256705550883594,4.348223596825879e-06,0.9928653653257701,2.6550156294401877
2026-08-19,0.05031441269965639,0.26901098859146194,-0.029398123372221696,-0.007912304061033985,3.885829938864355e-06,0.985009512663643,2.576963152410728
2026-08-20,0.050264076516410384,0.26458283259514326,-0.0009312013722967416,-0.0002530221307932345,6.6422339944780256e-06,0.9847602834578972,2.574563480786845
