date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-15,0.04167876775371013,0.16224468906385556,0.008379888268156499,0.0013587660191461308,8.263473107712651e-07,0.9271825756755243,4.737532808398951
2026-07-16,0.04244540135408703,0.16242407796948616,-0.040166204986149534,-0.0065240754131973755,1.1660278865989053e-07,0.9211335666300147,4.547244094488191
2026-07-20,0.04152167663939413,0.172766048031406,-0.051948051948051965,-0.008981581918535368,6.722280540247894e-06,0.9128603300434145,4.311023622047245
2026-07-21,0.04038951525397465,0.17996308702813277,0.027397260273972712,0.004925817459669484,4.678075347872402e-06,0.9173569133953821,4.429133858267718
2026-07-22,0.039610972627654825,0.18364138342458092,0.03111111111111109,0.0057108965916626,2.3908926576912973e-06,0.9225958438654298,4.566929133858269
2026-07-23,0.037372166893965775,0.18854090310695595,0.06321839080459779,0.011916067807473804,3.1846877935437734e-06,0.9335895584998238,4.855643044619424
2026-07-24,0.03900400933347047,0.1918014950409356,-0.02297297297297296,-0.004408369946508307,2.119384757086773e-06,0.9294739503477593,4.744094488188978
2026-07-27,0.03631212430895255,0.19065058797326695,-0.012448132780082943,-0.002373991923286096,7.480895939846258e-07,0.9272673866967288,4.685039370078742
2026-07-28,0.04184651253166926,0.18879296626399708,-0.10784313725490191,-0.02036123322767933,1.2074541110254148e-06,0.908387079171776,4.179790026246721
2026-07-29,0.038256953139589295,0.19473282242782197,-0.04552590266875978,-0.00886924842676839,3.860906506486179e-06,0.900330368498935,3.98950131233596
2026-07-30,0.03525821903997327,0.18789043557164656,-0.00164473684210531,-0.00031347787312041515,4.447551456514019e-06,0.9000481348499122,3.9829396325459334
2026-07-31,0.03379954190961454,0.1799325790022441,0.10214168039538718,0.01837344337039486,5.172606770111596e-06,0.9165851182862065,4.389763779527561
2026-08-03,0.0368386754327223,0.17332920904764373,-0.007473841554558991,-0.0012997272356696122,4.2921904704902395e-06,0.9153938076441605,4.35695538057743
2026-08-04,0.0327233145495192,0.1661619868934358,0.10993975903614461,0.018263150105631117,4.658694400235151e-06,0.932111782158931,4.8359580052493465
2026-08-05,0.03269427446228011,0.1510691926416951,0.027137042062415295,0.0040897607187891675,9.810316263631458e-06,0.935923896311125,4.967191601049872
2026-08-06,0.032765299988499884,0.14372501564693327,0.010568031704095038,0.0015141168069817508,4.773715046595193e-06,0.9373409944125854,5.019685039370081
2026-08-07,0.03322368209725474,0.14049377611883418,0.009150326797385588,0.0012834636587927954,2.100305693264408e-06,0.9385440375148107,5.065616797900265
2026-08-10,0.029319095941334816,0.1393931167290225,0.03756476683937815,0.005235554500336574,7.154286033775963e-07,0.9434578359741855,5.255905511811026
2026-08-11,0.026719023788949223,0.1379316347752608,-0.02122347066167296,-0.0029283379672392826,9.499632699451019e-07,0.940695072572613,5.144356955380579
2026-08-12,0.022595474046572746,0.13627564066783182,0.03316326530612246,0.004518268830059289,1.0763961698288346e-06,0.9449453857976082,5.314960629921262
2026-08-13,0.017036657522454396,0.1354053629470263,0.011111111111111072,0.0015039383522262076,5.656805185235938e-07,0.9463665254040684,5.374015748031498
2026-08-14,0.01936020722241203,0.12755006711440925,0.008547008547008517,0.0010850655715071648,5.105942291201078e-06,0.9473933951388112,5.419947506561682
2026-08-18,0.027997262137601363,0.12053458297300348,-0.07021791767554475,-0.00846824748894639,4.560064691913747e-06,0.9393706333993825,5.03937007874016
2026-08-19,0.027416646240125273,0.12540010752542607,0.0013020833333332593,0.00016011879904798124,3.1625909590746832e-06,0.9395210442970633,5.045931758530186
2026-08-20,0.02682489622280056,0.12821605820538756,-0.011703511053316018,-0.0015024084223613384,1.8303679419749668e-06,0.9381094999671257,4.98687664041995
2026-08-21,0.019738614318637354,0.1353910597028334,-0.03421052631578947,-0.004636463161859746,4.663750973339802e-06,0.9337599898287374,4.816272965879267
2026-08-24,0.012773746870294036,0.1402410190040228,0.03133514986376018,0.004391320873991721,3.152473545773106e-06,0.9378604295633706,4.96719160104987
2026-08-25,0.008817260422986091,0.1333111979181108,0.0647291941875825,0.008624622033714795,4.504383705842801e-06,0.945949121288732,5.288713910761156
2026-08-26,0.00881481827568572,0.1108114740167502,0.0694789081885856,0.007684435408915741,1.4624820535884387e-05,0.953218206211396,5.656167979002626
2026-08-27,0.012250642819148495,0.08144670719887712,-0.0058004640371229765,-0.0004915157944807893,1.9087098431617507e-05,0.9527496844074564,5.623359580052495
2026-08-28,0.008883224793215629,0.06316316137309363,0.02683780630105015,0.0016832763855063005,1.1884304786759262e-05,0.9543534254525181,5.774278215223099
2026-08-31,0.010530827086829635,0.049405495773813896,-0.0613636363636364,-0.0030406433596690224,8.94248263953183e-06,0.9514515770466385,5.419947506561681
2026-09-01,0.012121934091675316,0.04560284637420745,-0.02784503631961255,-0.0012722846356772622,2.471722109744188e-06,0.9502410598235711,5.269028871391078
2026-09-02,0.009483337095838328,0.04789150717862998,-0.06724782067247825,-0.003222087116006088,1.487629522874642e-06,0.9471793003476136,4.91469816272966
2026-09-03,0.010395636586982249,0.05819192738041895,0.05073431241655535,0.0029456321507085135,6.695273131162831e-06,0.949969342147203,5.164041994750658
2026-09-04,0.005416747569479451,0.055956053376582715,0.013977128335451061,0.0007806516210873527,1.4533181024935531e-06,0.9507109372541335,5.236220472440946
2026-09-07,0.0068340510454595,0.04589556806427907,0.11904761904761907,0.005457218787437369,6.539315452997367e-06,0.9558991748423389,5.85958005249344
2026-09-08,0.008595052792532653,0.03393051973984099,0.014557670772676445,0.0004861720541075197,7.777281410884751e-06,0.9563639063076917,5.944881889763781
2026-09-09,0.009393982116162733,0.020881780473566935,0.0055187637969094094,0.00010675993356945289,8.481680523078138e-06,0.9564660076547973,5.977690288713912
2026-09-10,0.010547921279776336,0.010581360271777958,-0.01207464324917673,-0.0001344614235038934,6.695273131162835e-06,0.9563373998738749,5.905511811023623
2026-09-11,0.009695925278426379,0.0,0.016666666666666607,-6.877884176655672e-06,6.877884176655672e-06,0.9563308222960047,6.003937007874017
