date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-15,-0.04601631241617897,0.02682865813341879,-0.06882255389718073,-0.0018586174193324701,1.2200648956219339e-05,0.47410535295927625,4.113553113553119
2026-05-18,-0.03382310942681438,0.016078575656151527,-0.06678539626001778,-0.001089939170208656,1.61251237159009e-05,0.47358860696428035,3.8388278388278443
2026-05-19,-0.011481636553890303,0.006649778339108099,-0.040076335877862634,-0.00028064194620699685,1.4143195975565144e-05,0.4734556981359204,3.68498168498169
2026-05-20,0.008717747808114386,-0.00022028028323792747,0.03280318091451284,-1.7530981916472905e-05,1.030508793351904e-05,0.47344739799263813,3.805860805860811
2026-05-21,0.025274994292628583,-0.0047803539056625235,0.09047160731472559,-0.00043932641181215147,6.840110433636894e-06,0.47323940004609627,4.150183150183155
2026-05-22,-0.020032741407335786,-0.007399636738163486,0.0061782877316858276,-4.964600912707865e-05,3.928924248751444e-06,0.4732159055985223,4.1758241758241805
2026-05-26,0.00458880527428766,-0.007399636738163486,0.07192982456140351,-0.0005322545723942157,0.0,0.47296403426903777,4.476190476190482
2026-05-27,0.001765794231142044,-0.007399636738163486,-0.01227495908346976,9.083023819349644e-05,0.0,0.4730069937049274,4.421245421245427
2026-05-28,-0.049594531957457,-0.007399636738163486,0.009942004971002394,-7.356722523443333e-05,0.0,0.47297219589288403,4.465201465201471
2026-05-29,-0.06581360286822176,-0.011353667915631655,0.03937653814602138,-0.0004529991845433312,5.931046766202254e-06,0.47275793987383286,4.641025641025647
2026-06-01,-0.0804454070809793,-0.01718437955886003,0.017363851617995252,-0.0003071330842721988,8.746067464842563e-06,0.4726127402696452,4.721611721611727
2026-06-02,-0.1536251637184424,-0.024619068784565545,0.08223429014740091,-0.002035683679427342,1.1152033838558272e-05,0.4716506502275889,5.109890109890115
2026-06-03,-0.16682954024302124,-0.03991370791269551,-0.12043010752688166,0.004783870177030272,2.2941958692194945e-05,0.47390696570718954,4.494505494505499
2026-06-04,-0.14058396285913066,-0.05312870613253286,-0.022004889975550057,0.001149268835659961,1.9822497329756022e-05,0.474451612213879,4.3956043956044
2026-06-05,-0.17075848953824396,-0.06120257370350004,-0.125,0.007638210911581054,1.2110801356450774e-05,0.4780755736953083,3.8461538461538503
2026-06-08,-0.18562860665155162,-0.07114444869693731,0.024761904761904763,-0.001776584875461937,1.491281249015591e-05,0.4772262318617534,3.9413919413919456
2026-06-09,-0.14352628337448117,-0.0800092985906123,-0.07063197026022305,0.005637917123752922,1.3297274840512484e-05,0.47991679380627084,3.663003663003667
2026-06-10,-0.10425634087994842,-0.0853195013182178,-0.07100000000000006,0.0060497192895020615,7.965304091408256e-06,0.48282015569111664,3.4029304029304064
2026-06-11,-0.13898010105463604,-0.09070606730699492,0.03013993541442428,-0.002741954859312414,8.079848983165668e-06,0.4814962846190454,3.5054945054945095
2026-06-12,-0.14172024567745983,-0.09809217267353229,0.03343782654127492,-0.003291068212964166,1.1079158049806061e-05,0.4799116475020753,3.622710622710627
2026-06-15,-0.13698582330874157,-0.10643453174517953,0.07583417593528807,-0.00808388854456142,1.2513538607470856e-05,0.4760320952324317,3.897435897435902
2026-06-16,-0.038012791224277136,-0.11519896292272566,-0.07048872180451127,0.008107081002861899,1.3146646766319201e-05,0.47989132598844303,3.6227106227106267
2026-06-17,-0.06264679458533284,-0.117569848323883,0.0455005055611728,-0.005353043865588817,3.556328101735999e-06,0.47732244666971135,3.7875457875457914
2026-06-18,-0.09418333415588832,-0.1213494661709756,0.13539651837524191,-0.016435964653014935,5.669426770638905e-06,0.4694771918081574,4.3003663003663055
2026-06-22,-0.090510659242666,-0.12733307497429996,-0.04258943781942082,0.0054140686657686106,8.97541320498655e-06,0.472018973561619,4.117216117216122
2026-06-23,-0.09535782087639708,-0.13203505722903044,-0.03380782918149472,0.004456765687385845,7.05297338209572e-06,0.47412265152678357,3.9780219780219825
2026-06-24,-0.049222454151756495,-0.13417322099845352,-0.05985267034990782,0.008027418320551635,3.207245654134619e-06,0.47792863238583816,3.7399267399267444
2026-06-25,-0.03489285880046823,-0.13488530609745808,-0.013712047012732653,0.0018484855308866727,1.0681276485068337e-06,0.47881207654759983,3.688644688644693
2026-06-26,-0.07841046187720628,-0.13698737104076225,0.002979145978152964,-0.0004112584729087909,3.1530974149562575e-06,0.47861516102418855,3.699633699633704
2026-06-29,-0.034067783833566984,-0.14222601181752395,0.015841584158415856,-0.0022609432968882966,7.85796116514255e-06,0.4775330392840818,3.7582417582417627
2026-06-30,-0.0032707502265853228,-0.1447756015868604,-0.022417153996101447,0.003241632570996874,3.82438465400467e-06,0.47908102593795227,3.673992673992678
2026-07-01,0.037319025526904664,-0.1447756015868604,0.011964107676969205,-0.0017321108863831915,0.0,0.47825120447746555,3.717948717948722
2026-07-02,-0.08244107540218325,-0.14137934601593832,-0.03842364532019715,0.00542721546356146,5.094383356383111e-06,0.4808467768098726,3.575091575091579
2026-07-06,-0.11215854409461268,-0.14963901108009525,-0.015368852459016424,0.002287390385806873,1.2389497596235395e-05,0.48194666110419376,3.5201465201465236
2026-07-07,-0.12399921241374731,-0.15730708786879338,-0.06763787721123815,0.01062841537854385,1.1502115183047197e-05,0.48706899040871143,3.282051282051286
2026-07-08,-0.10697497903080055,-0.1651672013707856,-0.022321428571428714,0.0036749777174877856,1.1790170252988342e-05,0.48885895809534274,3.208791208791212
2026-07-09,-0.11986666277673207,-0.16778759205407762,0.03082191780821919,-0.00517546595755473,3.93058602493801e-06,0.48632888519967465,3.307692307692311
2026-07-10,-0.10371042356860105,-0.16456104976787778,0.001107419712070845,-0.000187077963781319,4.839813429299761e-06,0.4862379037821034,3.3113553113553147
2026-07-13,-0.11752333878034704,-0.16252171460381531,-0.07632743362831851,0.012401806381837143,3.059002746093692e-06,0.49226813212031945,3.058608058608062
2026-07-14,-0.10174134510958688,-0.16773030655639587,0.029940119760478945,-0.00502967835368921,7.812887928870832e-06,0.48979218175198286,3.150183150183153
2026-07-15,-0.07903202231225262,-0.16679142847400277,-0.027906976744186074,0.004653236198429981,1.4083171235896447e-06,0.4920713004618192,3.062271062271065
2026-07-16,-0.08645992663153654,-0.16548810761059027,-0.0861244019138756,0.014250609310526054,1.9549812951187573e-06,0.4990836163176231,2.798534798534801
2026-07-17,-0.06712257897648863,-0.16647493646505201,0.010471204188481575,-0.0017446732952717495,1.4802432816926197e-06,0.49821287846012613,2.8278388278388302
2026-07-20,-0.059666621593827546,-0.16616896866307213,0.031088082901554515,-0.0051663336251663704,4.5895170296983425e-07,0.49563894451364665,2.9157509157509187
2026-07-21,-0.06297372368215955,-0.16372234063368488,0.0942211055276383,-0.015429769876122447,3.6699420440808733e-06,0.4879913496581569,3.1904761904761942
2026-07-22,-0.06759826164933302,-0.1608210678214019,-0.003444316877152853,0.0005495668088805737,4.35190921842446e-06,0.48825953350694984,3.179487179487183
2026-07-23,-0.0525495362197924,-0.1570243267547177,0.01497695852534564,-0.002357441940875755,5.695111600026309e-06,0.48710849000462814,3.2271062271062307
2026-07-24,-0.07598886142630581,-0.15884118552031995,-0.08172531214528955,0.012978620180027592,2.7252881484033793e-06,0.49343048608286494,2.963369963369966
2026-07-27,-0.07616507638394261,-0.16150785138450807,0.05562422744128548,-0.008987749457761493,3.999998796282184e-06,0.4889956564991307,3.128205128205131
2026-07-28,-0.05534811662505319,-0.16094007703246596,-0.03747072599531598,0.006029689866620515,8.516615280631662e-07,0.491944148653945,3.010989010989014
2026-07-29,-0.04998923210055131,-0.1602449881551369,-0.07664233576642343,0.012280507553756556,1.0426333159935796e-06,0.4979854724875161,2.7802197802197828
2026-07-30,-0.07757932939877024,-0.15873478320074852,0.13306982872200268,-0.021125075720179416,2.2653074315825834e-06,0.48746549167366804,3.150183150183153
2026-07-31,-0.06572163516036725,-0.1609798704565453,-0.020930232558139528,0.0033659784949509725,3.3676308836951693e-06,0.4891062900356723,3.084249084249087
2026-08-03,-0.0713925984616404,-0.1624330435347873,0.07007125890736332,-0.011384067608254462,2.1797596173629975e-06,0.4835382709622837,3.300366300366303
2026-08-04,-0.056851890699561536,-0.16144504111621177,0.05327413984461704,-0.008602327701272876,1.4820036278632848e-06,0.47937871629935924,3.4761904761904785
2026-08-05,-0.03832145084988425,-0.16231660038673015,-0.011591148577449917,0.0018801284927633761,1.3073389057775692e-06,0.48028000988269803,3.4358974358974383
2026-08-06,-0.04388244093008864,-0.16474801644219347,0.009594882729211163,-0.0015843850217161937,3.64712408319498e-06,0.4795190614288102,3.4688644688644716
2026-08-07,-0.040222670641087865,-0.17125932331267366,0.03695881731784589,-0.006339309004596732,9.766960305720275e-06,0.4764792419248187,3.5970695970696003
2026-08-10,-0.03429492007424555,-0.16617354522167094,-0.06517311608961307,0.010822419086618022,7.6286671365040775e-06,0.4816358999670031,3.3626373626373653
2026-08-11,-0.06615775598479026,-0.15732818152492564,0.07734204793028332,-0.012181351801830232,1.3268045545117944e-05,0.47576892362911394,3.622710622710626
2026-08-12,-0.06813132940068159,-0.1486478383460662,-0.030333670374115385,0.004496014015446072,1.3020514768289151e-05,0.47790798737786405,3.5128205128205154
2026-08-13,-0.0634026170039397,-0.14351638552250875,0.027111574556829998,-0.0038986523654555897,7.69717923533618e-06,0.4760447902724032,3.608058608058611
