date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-23,0.005635492521240355,0.053983576911691845,-0.037210940251203195,-0.00202458249567378,1.5802840666582624e-05,0.9799408100096901,2.8929516195403027
2026-06-24,0.005616120701479567,0.05282257034469878,0.010373486141591615,0.0005462126915834915,1.7415098504895943e-06,0.9804760661171179,2.922961613073899
2026-06-25,0.00520693514750495,0.04224237550108338,0.06290914575896212,0.0026415614653370416,1.58702922654231e-05,0.9830660539110581,3.106842631238616
2026-06-26,0.0051982289406129,0.03162781536393333,-0.05632870076915064,-0.001797475587822671,1.5921840205725075e-05,0.9812990166779358,2.931838222326735
2026-06-29,0.005144255983239896,0.020655982750531505,0.03581060082007492,0.0007232454039055342,1.645774892010274e-05,0.982008736681605,3.036829110575516
2026-06-30,0.00500988272181259,0.010120755639476424,0.03069135396200129,0.000294816853027509,1.5802840666582624e-05,0.982298249406999,3.1300335077302988
2026-07-01,0.0048046540314897294,0.0,-0.0690111747581934,-1.5181133459214636e-05,1.5181133459214636e-05,0.982283337006178,2.914026218329322
2026-07-02,0.005257273821210764,0.0,-0.028121564236794017,-0.0,0.0,0.982283337006178,2.832079242842872
2026-07-06,0.005537059445661242,0.0,0.006631864083111116,0.0,0.0,0.982283337006178,2.850861207454006
2026-07-07,0.005922230866134459,0.0,-0.03072418343780925,-0.0,0.0,0.982283337006178,2.763270824760455
2026-07-08,0.005732959562720315,0.0,0.008467004212228346,0.0,0.0,0.982283337006178,2.7866674504732294
2026-07-09,0.005961241881601752,0.0,-0.010220656484684842,-0.0,0.0,0.982283337006178,2.75818587972489
2026-07-10,0.006562367930954241,0.0,0.014940483167979135,0.0,0.0,0.982283337006178,2.799394509435077
2026-07-13,0.006362321934187631,0.010111131541418707,-0.021986329416952777,-0.00023747336615990126,1.5166697312128062e-05,0.9820500708756164,2.7378460995826286
2026-07-14,0.0064841422003402305,0.02014151322079354,0.0020075794174798656,2.539011485990146e-05,1.5045572519062248e-05,0.982075005239714,2.743342543060378
2026-07-15,0.006944824611031241,0.030655662299048536,-0.02039985428675517,-0.0006411422675819465,1.5771223617382497e-05,0.9814453554439191,2.68737875492329
2026-07-16,0.007407064758927753,0.04256157835626128,-0.04061030296401613,-0.0017462974657603014,1.7858874085819117e-05,0.9797314599069252,2.5782434895067947
2026-07-17,0.007174710069889701,0.05518936393257754,0.0035454928919138595,0.0001767318191677264,1.8941678364474393e-05,0.9799046096301304,2.5873846334724644
2026-07-20,0.007538815040702343,0.05644761273350139,-0.018153314854364555,-0.0010265986599298743,1.8873732013857774e-06,0.9788986408710251,2.540415025571694
2026-07-21,0.00788655071649387,0.05902292566353591,0.029700335531644084,0.0017491377268712513,3.862969395051777e-06,0.9806108694145556,2.6158662042208034
2026-07-22,0.007674655925782132,0.06172586724656313,-0.0007415980313943971,-4.9830194010703935e-05,4.054412374540826e-06,0.9805620053846836,2.6139262829933623
2026-07-23,0.00731174716008633,0.06322542196466001,0.005880963893355462,0.00036957709163918355,2.249332077145321e-06,0.9809243986388057,2.629298689083539
2026-07-24,0.007107005095494848,0.06367516375031865,-0.0064949583025911695,-0.0004142421461474723,6.746126784879583e-07,0.980518058410705,2.6122215037328838
2026-07-27,0.0072295816208078215,0.06564945094874414,-0.017384357453894883,-0.001144234952742545,2.961430797638234e-06,0.9793961153764763,2.5668097113632404
2026-07-28,0.00705313780479617,0.06711715284785753,-0.03713585562477095,-0.002494654450952392,2.201552848670095e-06,0.9769528604980069,2.4714890365057953
2026-07-29,0.007645757385007423,0.06753935137996715,-0.06914431824939049,-0.004670595703972024,6.332977981644284e-07,0.9723899086647817,2.300599612015759
2026-07-30,0.008428357242087842,0.06696639906822269,0.033767295677837206,0.002260414769349101,8.594284676166977e-07,0.9745879131758935,2.378284639351013
2026-07-31,0.008812581273218203,0.06509417990346125,0.007007439998022447,0.0004533352311468411,2.8083287471421525e-06,0.9750297282127861,2.3949503262594836
2026-08-03,0.008349735590203059,0.06405912135638177,0.018679201286189384,0.001195020634211669,1.5525878206192264e-06,0.9761949088569702,2.4396860854741096
2026-08-04,0.008335660698311879,0.062274443870185416,0.05603411924870194,0.003486816597739271,2.677016229294529e-06,0.9795987214678014,2.576391746516965
2026-08-05,0.008582879895525763,0.06112846170673649,-0.006229036895064599,-0.0003824904165549785,1.7189732451733872e-06,0.9792240343447703,2.5603433072717707
2026-08-06,0.008317286199996306,0.061344341217189347,-0.016209762593561994,-0.0009947010268547786,3.238192656792836e-07,0.9782499991922867,2.5188407501028798
2026-08-07,0.0080453072143542,0.06351130689822757,-0.01723534353995515,-0.0010978896415840328,3.250448521557328e-06,0.9771759886512938,2.4754276644524182
2026-08-10,0.008599347493429641,0.06460849604078808,-0.005473824196440269,-0.0003553013326375219,1.645783713840776e-06,0.9768287967203046,2.461877608606201
2026-08-11,0.0085150482915479,0.06703411603250824,0.006912772511282528,0.0004597531646400661,3.6384299875802313e-06,0.9772778968509083,2.478896008465116
2026-08-12,0.008325738770331204,0.06982855384538181,0.0145013457912897,0.0010084163486982632,4.1916567193103565e-06,0.9782633998593142,2.514843336664516
2026-08-13,0.008685251965609491,0.07253835345940438,-0.001168770453482959,-8.884538368868906e-05,4.064699421033851e-06,0.978176485672205,2.5119040620774844
2026-08-14,0.008981910544742847,0.07633244861943483,0.0023051720102973405,0.00017026828129493537,5.691142740045688e-06,0.9783430381012236,2.5176944330139377
2026-08-17,0.00887510385985662,0.08166907083525307,0.029279568511621834,0.0023832302214775616,8.004933323727357e-06,0.9806746547965985,2.591411439656698
2026-08-18,0.008783908091475879,0.08565581392152968,-0.04625418249872393,-0.003967919763832586,5.9801146294149176e-06,0.9767834164519414,2.4715478219975364
2026-08-19,0.008775720201379008,0.08806335120152624,-0.029398123372221696,-0.002592508569113751,3.6113059199948326e-06,0.9742510970746215,2.398888954206107
2026-08-20,0.008180761907934427,0.08765923096878969,-0.0009312013722967416,-8.22345765217188e-05,6.061803491048193e-07,0.9741709799482279,2.3966551055199625
2026-08-21,0.007997678086860251,0.08446076410810308,0.015342351512773078,0.0012910290316928952,4.797700291029924e-06,0.9754286629651738,2.433425430603732
2026-08-24,0.008285612218855092,0.08010466848609576,-0.020388935861819002,-0.0016397830914282915,6.534143433010967e-06,0.973829171536749,2.383810475574633
2026-08-25,0.00846362708854709,0.07677238281468375,0.00033291410816005396,2.0560180848954674e-05,4.99842850711802e-06,0.9738491936406317,2.3846040797131316
2026-08-26,0.009295708544148315,0.07506483966360208,0.013114915751457623,0.0009819077333581934,2.5613147266225004e-06,0.974805423694992,2.4158779613191514
2026-08-27,0.008570901732876873,0.07802901695949603,-0.005998077695180792,-0.00047247037214547785,4.44626594384092e-06,0.9743448570136894,2.401387337605084
2026-08-28,0.008635068236905446,0.08185250284076093,-0.020501835985312078,-0.0016838618170504688,5.735228821897344e-06,0.9727041949123246,2.3521544882722996
2026-08-31,0.007603724636463887,0.08597693050583691,-0.0034739144017493784,-0.00030486313860004626,6.18664149761397e-06,0.9724076532585343,2.343983304920351
2026-09-01,0.0037080512121940947,0.08686764562530538,-0.022960111352151258,-0.0019958268891354294,1.3360726792027156e-06,0.9704668959169598,2.2901651872317963
2026-09-02,0.003186591561777724,0.07087990665357398,0.016838646747779684,0.0011695401011975338,2.3981608457597108e-05,0.9716018958686193,2.3287284698136554
2026-09-03,0.0029237440836673225,0.052561652002376,0.009920735093653876,0.0004939728436235972,2.7477381976796965e-05,0.9720818408199916,2.3518311680677266
2026-09-04,0.0028029863448826146,0.0347702639435156,0.01724698177818884,0.0005729950265683395,2.6687082088290603e-05,0.9726388388801988,2.392393157368767
2026-09-08,0.0025987343307426417,0.016259511548379603,0.010492173870309873,0.00014283149361920609,2.7766128592703998e-05,0.972777762338308,2.4174945623420196
2026-09-09,0.0026118156824052837,0.0,-0.008413578445676584,-2.4389267322569405e-05,2.4389267322569405e-05,0.9727540370014168,2.3971547821997583
2026-09-10,0.0025419621383767723,0.0,-0.012948158320662984,-0.0,0.0,0.9727540370014168,2.3661160425607015
2026-09-11,0.0019084825663321027,0.0,0.016857142857142904,0.0,0.0,0.9727540370014168,2.4060019987067247
