date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-15,0.01221011831750589,0.3480110738529389,-0.0017681533724049903,-0.0006328489843153269,1.7512030447970894e-05,1.1029666210499292,1.3853704265350564
2026-05-18,0.015812111436690247,0.33429504598349374,-0.016747601799148137,-0.005619214355363637,2.057404180416772e-05,1.0967688151794386,1.3621687942871312
2026-05-19,0.014905135757457935,0.3193804143482886,0.03372162454837113,0.010747654473303387,2.2371947452807683e-05,1.1085565074420816,1.4081033389395892
2026-05-20,0.014227766556574411,0.30323649152798243,-0.0024867585005041715,-0.0007782918072007308,2.4215884230459284e-05,1.1076937269945204,1.4046017259918928
2026-05-21,0.012913964466611848,0.287431856612511,0.02235810260386506,0.0064027239893887445,2.3706952373207108e-05,1.1147859841932435,1.4360059554991855
2026-05-22,0.016251937096374215,0.27200416902159935,0.022416358661738522,0.006074201478889951,2.3141531386367516e-05,1.1215574188670758,1.4681959800380477
2026-05-26,0.013761188410441357,0.2571003516891821,-0.00024413145539903258,-8.512200904010902e-05,2.235572599862587e-05,1.121461949646328,1.46783754721663
2026-05-27,0.011901436954950566,0.24194854212776185,0.01707459097995767,0.0041084446806864605,2.272771434213039e-05,1.1260694140279448,1.4929002729603784
2026-05-28,0.01421098755635141,0.22601437648972852,0.040520075351826446,0.009134218317502822,2.390124845704998e-05,1.1363551778963383,1.5533927045134952
2026-05-29,0.01082761746140578,0.21160023289614727,-0.01934682286119982,-0.0041154134386207596,2.1621215390371888e-05,1.1316786065261775,1.5233394910253926
2026-06-01,0.00958228652767876,0.19630723462370095,-0.0206334841628959,-0.004073441714078693,2.2939497408669478e-05,1.1270687796834233,1.4919076897626062
2026-06-02,0.008830249763023969,0.1765420775476038,-0.01667898724819805,-0.002974190795801021,2.9647735614145744e-05,1.1237166620926542,1.4670241804295672
2026-06-03,0.006928996577031312,0.15876116411852056,0.013748061833388059,0.0021559869308984654,2.6671370143624836e-05,1.1261393805301587,1.4871929195731883
2026-06-04,0.011008849790644286,0.1401670121328543,0.043094977659949185,0.0060126030285486826,2.7891227978499412e-05,1.1329104095801024,1.5512834652182295
2026-06-05,0.004960497271615961,0.1235471613178526,0.00546535498147116,0.0006502993173326441,2.4929776222502546e-05,1.1336471404460515,1.5597617800325339
2026-06-08,0.0028919223122055187,0.10984613519280792,0.015670573261918674,0.0017008003698899528,2.055153918756701e-05,1.1355752479218468,1.5842041412776744
2026-06-09,0.003835599344643299,0.10134117331443862,-0.0038898316146717127,-0.00040695754264398265,1.275744281755395e-05,1.1351131170094653,1.5780418539248386
2026-06-10,0.004338496475987224,0.09374473850329233,-0.0072596708250342035,-0.0006919505953295313,1.1394652216719432e-05,1.1343276748123843,1.5665857895172175
2026-06-11,0.007388633952278071,0.08504111429268382,0.021630278870438557,0.0018264075812876766,1.3055436315912764e-05,1.1363994194773261,1.600471477018941
2026-06-12,-0.0015577616032444559,0.07604016872486982,-0.024075110900555585,-0.0018441769132999204,1.3501418351721e-05,1.1343036979036385,1.561939948716534
2026-06-15,-0.0017020948525247501,0.0664625031310953,-0.0032215357458076355,-0.00022847782798333715,1.4366498390661794e-05,1.134044534658468,1.5569081033389387
2026-06-16,-0.005475737683129632,0.05606672729474781,-0.006065435870190705,-0.00035566280261228487,1.559366375452122e-05,1.1336411972009843,1.5474647770823562
2026-06-17,-0.00407208623666334,0.04737164542415722,-0.009354120267260568,-0.00045616269136147634,1.304262280588589e-05,1.1331240723814309,1.5329896054481782
2026-06-18,-0.011211473764235666,0.038622711390096244,-0.012077338129496407,-0.00047958294598723596,1.3123401051091465e-05,1.132580645400629,1.5144751716341773
2026-06-22,-0.010231145988060913,0.027829030712698294,0.00319506267238312,7.27249762226488e-05,1.6190521016096927e-05,1.132663012301136,1.5193140147233166
2026-06-23,-0.016709290159891404,0.02364762792409626,0.0045368757259001136,0.00010101424492104696,6.272104182903053e-06,1.1327774274000737,1.5262069535967346
2026-06-24,-0.011036442230141448,0.018063170250922186,0.00919536076886951,0.00015772068057697957,8.37668650976111e-06,1.1329560898268654,1.540240977143014
2026-06-25,-0.015800417416751558,0.012847303831522792,0.009335338238189994,0.00011211012708696046,7.82379962909909e-06,1.1330831056780797,1.5546196476329641
2026-06-26,-0.006775307240698202,0.006875528060336216,0.07132279261144459,0.0004814241982847479,8.957663656779865e-06,1.1336285993038206,1.665499462350767
2026-06-29,-0.008348485070283821,0.004278544754847804,0.018052842432870975,7.334441934302135e-05,3.895474958232618e-06,1.1337117446351872,1.6955664617166168
2026-06-30,-0.01260519070576124,0.0018324904965819127,-0.024798159244835083,-4.9111472536284026e-05,3.6690813873988366e-06,1.1336560663819766,1.6535195345887665
2026-07-01,-0.015289401089484678,-0.0034460912941173404,-0.006411378738234053,1.4176323767068507e-05,7.91787268604888e-06,1.1336721374574141,1.6429181946014495
2026-07-02,-0.017324208374513077,-0.008691425110671424,0.018603051001057302,-0.00016955502533052175,7.868000724831126e-06,1.133479917649431,1.6734814855661853
2026-07-06,-0.014058210177711463,-0.014130753299273102,-0.011409412559415522,0.00015306460188382635,8.158992282902517e-06,1.1336534133017695,1.6543880448868171
2026-07-07,-0.007134114077309379,-0.019514584183096834,0.029581854240621208,-0.0005853533311964382,8.075746325735599e-06,1.1329898254998712,1.7033279108880852
2026-07-08,-0.005602425947359214,-0.021554691412747035,-0.0159684677393247,0.0003411352336110748,3.0601608444753017e-06,1.1333763282486722,1.6761283740935775
2026-07-09,-0.0047835644799852604,-0.021554691412747035,0.0009211814151650621,-1.9855781139040528e-05,0.0,1.1333538241763503,1.6776723924012233
2026-07-10,-0.010826822766658367,-0.021554691412747035,-0.023312379308928155,0.0005024911421008554,0.0,1.133923324433865,1.638561857233449
2026-07-13,-0.013864507447261289,-0.02360595056162227,-0.005645391980346304,0.00013018795526572083,3.076888723312852e-06,1.1340709475929012,1.629311533265322
2026-07-14,-0.011932756996319604,-0.028137862510487284,-0.02481660419504672,0.0006914883288941091,6.797867923297521e-06,1.1348551444172996,1.588877553833852
2026-07-15,-0.01584402066038387,-0.030364706166226167,0.003548683776702033,-0.00011109500564001931,3.3402654836083237e-06,1.13472906767863,1.5945159778323081
2026-07-16,-0.01358123111413626,-0.033273923273122896,0.010841842248601408,-0.00036511445277961056,4.363825660345095e-06,1.1343147616960312,1.6118034685268405
2026-07-17,-0.019032300763351558,-0.035811962652617844,0.00850175765714134,-0.0003082716867683959,3.8070590692424225e-06,1.1339650845711169,1.6255066310071955
2026-07-20,-0.023751402685173548,-0.0393871170504303,-0.02731721383077046,0.001070583567047471,5.3627315967186805e-06,1.1351790889562643,1.5811023187846367
2026-07-21,-0.01946391592114377,-0.04386728698334297,0.024858313715232283,-0.001097187036567434,6.720254899369005e-06,1.133933585175679,1.6204058562408663
2026-07-22,-0.021802988974674704,-0.04739984769892311,-0.01054951038361085,0.000494746344407992,5.298841073370211e-06,1.1344945946717462,1.6033113678347894
2026-07-23,-0.02262228492552588,-0.05143895468945866,0.01965589289859926,-0.0010171372446777028,6.058660485803325e-06,1.13334065796562,1.6348258843640568
2026-07-24,-0.018222611974061744,-0.05557267421087248,0.008567549562768395,-0.00048232221991935175,6.200579282120734e-06,1.1327940225835451,1.6488323361548425
2026-07-27,-0.027714916858303188,-0.05897017565395345,0.00125414914341615,-7.905364744812707e-05,5.096252164621447e-06,1.1327044710842524,1.650900217816868
2026-07-28,-0.02253510797236687,-0.062010827247764494,0.01931475620652523,-0.0012022849878462396,4.560977390716571e-06,1.1313426375030016,1.6827869530453001
2026-07-29,-0.023747821757846285,-0.06433689411598408,-0.008716595939901484,0.0005573096097349291,3.489100302329372e-06,1.1319731456267847,1.6681187791226664
2026-07-30,-0.02582781707637925,-0.06550440460354857,-0.045495115783210194,0.0029783792060173427,1.751265731346749e-06,1.1353445909054898,1.5922275221263333
2026-07-31,-0.02742357949312547,-0.06808808662831803,-0.005307497164428576,0.000357501803674011,3.875523037154181e-06,1.13575047864453,1.5837767790675228
2026-08-03,-0.023242344940246417,-0.06932330148636458,-0.023919779951951603,0.0016563452948095702,1.8528222870698234e-06,1.1376316736059107,1.545893187019217
2026-08-04,-0.02132263812486866,-0.07332902006207172,-0.005065277876863616,0.00036542328518893944,6.008577863560711e-06,1.1380473907094146,1.5380628084590144
2026-08-05,-0.03063313965177191,-0.07699741372454999,0.04856231177398529,-0.003744675001575848,5.502590493717409e-06,1.1337857730948164,1.6127546940913726
2026-08-06,-0.0315441028738429,-0.08005919842396816,0.01887405330552383,-0.0015156342557006118,4.592677049127261e-06,1.1320673685384879,1.643193912156387
2026-08-07,-0.032262955816902694,-0.08279877983589368,-0.005226773159722864,0.00042866106798616346,4.109372117888269e-06,1.132552641745718,1.634605310320108
2026-08-10,-0.028597646592710486,-0.08540263929864216,0.038989297551677904,-0.003333694704507502,3.905789194122718e-06,1.1287770570013542,1.6983374231437314
2026-08-11,-0.027582742884133888,-0.08794228694226958,-0.013734435118593513,0.0012040281627238938,3.809471465441132e-06,1.1301361363674205,1.6750117179960844
2026-08-12,-0.02495684700457403,-0.09279160402762367,0.004329146845319487,-0.00040898245547635315,7.273975628031136e-06,1.1296739305153463,1.6822630896909203
2026-08-13,-0.023933329555053805,-0.09732866892323029,-0.00924378011603888,0.0008928792171696775,6.805597343409936e-06,1.1306825928900817,1.6667126195924893
