date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-04,0.03624730678098156,0.13435865142729939,0.03623067484662568,0.00486728621568506,6.183970085424373e-07,0.9271606784729735,0.7308336679451143
2026-05-06,-0.018534098734419774,0.1341845156031071,0.07925373699865479,0.010634511120614814,1.1318828572498828e-07,0.937020579018791,0.7887549672541986
2026-05-07,-0.009627577271610729,0.1307988381041664,0.02591885546266437,0.003387955489132014,2.2006903743114536e-06,0.9401951630329074,0.8091985932459187
2026-05-08,-0.009932908610276838,0.12449255403059274,0.0,-4.099084647822877e-06,4.099084647822877e-06,0.9401913090933487,0.8091985932459187
2026-05-11,0.007047684127149507,0.1212547890532389,-0.058946575922590894,-0.0071496591761397695,2.1045472352799963e-06,0.9334692616729626,0.7614991069326944
2026-05-12,0.03465135397802316,0.11470346995672692,-0.08277156792777884,-0.009498444412487896,4.258357412732786e-06,0.9246027557801958,0.698468631876272
2026-05-13,0.049247121867067534,0.1120657673468316,-0.031221813640463503,-0.0035006110102747483,1.7145066964319582e-06,0.9213660811931812,0.6766611744181215
2026-05-14,0.029862156170069605,0.10852875714531414,0.042295454312929026,0.004587974032847618,2.2990566309863505e-06,0.925593284848442,0.705280866206056
2026-05-15,0.09949898432586322,0.1058356621251314,-0.07632883435582827,-0.00808006323505168,1.750511763118779e-06,0.9181144325769274,0.6514475997950789
2026-05-18,0.11470256635776067,0.11258870983074985,-0.003661037843122661,-0.0004165810084073836,4.389481008651992e-06,0.9177319635407711,0.6490626254794177
2026-05-19,0.11650319943224824,0.11702156513856327,-0.05039224783877039,-0.005899861068893372,2.8813559500787183e-06,0.9123174724573978,0.616354900793376
2026-05-20,0.11588814097604212,0.12417097405541493,-0.0011063686397843053,-0.00014202598746233526,4.6471157959535784e-06,0.9121878996674928,0.6156729850601608
2026-05-21,0.10119578449259063,0.13142553041610372,0.07692437437803257,0.010105111242925421,4.715461634447716e-06,0.9214056598680832,0.6630332442573694
2026-05-22,0.03247405309863661,0.1343944294488222,0.1228170925892087,0.016504003300718606,1.9297843712670194e-06,0.9366125419198469,0.7444650596070502
2026-05-26,0.004577460768135053,0.12938025730459254,0.022880922490351896,0.002957080427274417,3.2592118937492836e-06,0.9393821805354978,0.7614991069326944
2026-05-27,0.03676462036496776,0.11977812240980645,-0.03131946306894373,-0.0037576278689629657,6.241387681610959e-06,0.9358523318743105,0.7376493637760823
2026-05-28,0.04101795077026235,0.1168244425415257,-0.01154851455413164,-0.0013510686668835076,1.9198919143824897e-06,0.9345879311118852,0.7291306093626683
2026-05-29,0.03572543577287218,0.11564369328399364,0.014019179642992707,0.0016204622237100603,7.674870173958389e-07,0.9361023955489874,0.7393524223585283
2026-06-01,0.05532804488807061,0.11904763600034399,-0.050689863431854,-0.006036720973508131,2.2125627656277257e-06,0.9304514065844256,0.7018747490411641
2026-06-02,0.10239434713390973,0.12014629773930484,-0.04029275125020959,-0.004841739018573753,7.141301303245535e-07,0.9259464037042789,0.6735942843692452
2026-06-04,0.10758533253079804,0.12288351748872664,-0.022256367037349123,-0.0027367198609067342,1.7791928371241708e-06,0.9234123477911262,0.6586025227420628
2026-06-05,0.12196778642908854,0.12701116803035675,-0.06259690431766218,-0.007953188905322815,2.682972852059573e-06,0.9160682749516358,0.6173760436426069
2026-06-08,0.14569182669089228,0.1337901270863503,-0.11147991365535026,-0.014919318138911066,4.406323386395804e-06,0.9024011609206688,0.5485510156044473
2026-06-09,0.12799739407924624,0.14035881544334033,0.06335504063809383,0.008888168808895496,4.269647432043525e-06,0.910421854772275,0.5833044874901347
2026-06-10,0.1410498613475764,0.14384310039397272,-0.05724221420432962,-0.008236162349784588,2.2647852179110487e-06,0.9029234725695785,0.5499148470708778
2026-06-11,0.1437259319962923,0.15044345738931064,0.03965606234184782,0.005961704893106659,4.290232046969651e-06,0.9083064358540974,0.5717223045290283
2026-06-12,0.1302703029776142,0.15747759058052796,0.02442996742671011,0.0038426002217447977,4.572186574291256e-06,0.9117966943659227,0.5856894618057961
2026-06-15,0.1343634951725498,0.16821992370107694,0.09657153326516976,0.016238273441034512,6.982516528356837e-06,0.9266026984116679,0.6422503911496339
2026-06-16,0.15132378248329112,0.17975247517028994,-0.03872998420834206,-0.006969306683210717,7.4961584549884525e-06,0.9201449200329463,0.617376043642607
2026-06-17,0.15509520193703277,0.19264169752407534,-0.009380168764542618,-0.001815389628393759,8.377994529960507e-06,0.9184744984884993,0.6115849521620538
2026-06-18,0.16686797443701668,0.20619615106725914,-0.04345660565309428,-0.008969395218918806,8.810394803069469e-06,0.9102363377130577,0.5850075460725809
2026-06-19,0.20061931260793442,0.2177953653791106,-0.013396132635913993,-0.0029251550914086194,7.539489302703447e-06,0.9075737552554112,0.577170707392382
2026-06-22,0.19829005261507163,0.23198474573653144,-0.02951301427371955,-0.006855792209439777,9.223097232323548e-06,0.9013516181746392,0.5601366600667378
2026-06-23,0.23443730385145312,0.24835149080144256,-0.11617918785803893,-0.028863912888937016,1.0638384292192227e-05,0.875335083585344,0.4950604378106698
2026-06-24,0.2201534309963939,0.26116974893717715,0.04473531488823168,0.011675179090196804,8.331867788227482e-06,0.8855547774501352,0.5172071223848359
2026-06-25,0.23010496803088296,0.2682423337860463,-0.055335068968055845,-0.014847805220354893,4.597180151764937e-06,0.8724062326026009,0.4885874305969013
2026-06-26,0.25005347909549047,0.27625821163610026,-0.07810894869960117,-0.021583448801130254,5.210320602535084e-06,0.8535766973474357,0.45042438004513796
2026-06-29,0.22363180778381686,0.2860814639247483,0.255679198303157,0.07313869423168555,6.385113987621235e-06,0.9160061824180219,0.5655885244312754
2026-06-30,0.2504389996131004,0.2932754683316539,-0.25240828916606484,-0.07402983531883368,4.6761028644886374e-06,0.8481943955825823,0.4228292926076181
2026-07-01,0.2528490526149608,0.3050638367792286,0.06929890628069946,0.021132927795103434,7.66243949092355e-06,0.8661192265006403,0.4521309001287679
2026-07-02,0.24183953796857566,0.3159012230845528,-0.07385715488795486,-0.02333860986374866,7.044301098460739e-06,0.84590520777785,0.418737798208327
2026-07-03,0.22476761669054016,0.3238553094211119,0.011391254029924802,0.003683947942437021,5.170156118763405e-06,0.8490214785275401,0.4235077468396495
2026-07-06,0.2241455524820841,0.3311724805152383,-0.03458985843659068,-0.01145996538032786,4.75616121118215e-06,0.8392917217764596,0.4088586738296665
2026-07-07,0.24026412205977835,0.33856667725063105,-0.010836804497273866,-0.0036737871185347133,4.806227878005298e-06,0.8362083426603044,0.40442795231435974
2026-07-08,0.22777577121343426,0.3456681219954835,-0.09014344893697146,-0.031164332643322842,4.615939084154105e-06,0.810148467710517,0.36797142184622633
2026-07-09,0.24987045092696075,0.348528581055157,0.030563290186634617,0.01065032086273598,1.8592983887877555e-06,0.8187768088380879,0.37921783919250107
2026-07-10,0.23346380011389573,0.35193253356976667,0.08625049063010604,0.03035214111995414,2.212569134496289e-06,0.8436284380856872,0.41192556387854296
2026-07-13,0.22542790246882846,0.3537941470136776,-0.014058587250634469,-0.004975055933294128,1.210048738542116e-06,0.8394313394192934,0.40613447239798967
2026-07-14,0.23171478508782564,0.35506240947011897,-0.041950412941387016,-0.014895839067832022,8.243705966868769e-07,0.826927305278809,0.38909696357116164
2026-07-15,0.20802929352668298,0.3604573591866698,0.044659140444990086,0.016094209111031967,3.5067173157580564e-06,0.8402360462495883,0.40647369951400536
2026-07-16,0.22145946412034964,0.36378526650588083,-0.061186950190331046,-0.022261074121429122,2.1631397574871564e-06,0.8215314893445297,0.38160281350816233
2026-07-20,0.22558364082687427,0.36893052393918974,-0.05268409499101978,-0.01944011518563062,3.344417331650787e-06,0.8055608225630494,0.3614984146324579
2026-07-21,0.2255310658629627,0.37488947901433073,0.0037727176973016974,0.0014104788512107373,3.873320798841645e-06,0.8066970490666385,0.3628622460988883
2026-07-22,0.21918706577775202,0.3802537286603394,0.007507536154462535,0.002851281853516779,3.486762269905641e-06,0.8089971697239277,0.3655864475305652
2026-07-23,0.19199363270829925,0.38505621647454924,0.09226909056478716,0.035525665293345235,3.121617079236391e-06,0.8377373323988035,0.3993187765670217
2026-07-24,0.19208690307962034,0.38745649886988653,-0.05887656033287103,-0.02281366611563282,1.5601835569692411e-06,0.8186254726048563,0.3758082605264252
2026-07-27,0.17487101702271826,0.3877510481512125,0.007258123940756089,0.002814153708606721,1.9145703286186087e-07,0.8209292105145473,0.37853592345928594
2026-07-28,0.18783753553725838,0.38309217884899205,-0.10171366911737811,-0.03896873938594826,3.0282650464432764e-06,0.7889386340556936,0.34003364579150697
2026-07-29,0.20151587329047477,0.3793382703962312,-0.0751478627345189,-0.028508900314180092,2.4400404942945566e-06,0.7664468611833944,0.3144808440524488
2026-07-30,0.20218436494261427,0.37216125607731926,0.047671462064259096,0.017736806141569646,4.665059307292757e-06,0.7800411805780189,0.3294726056796313
2026-07-31,0.19512750590413788,0.36924236255773235,0.05481078355151192,0.020236565931413028,1.8972807877314895e-06,0.7958265353580032,0.34753125735569024
2026-08-03,0.20302975593515876,0.3652160964264727,-0.06471179991832587,-0.02363640803188723,2.6170729853187856e-06,0.7770160546456782,0.3250418841643246
2026-08-04,0.1992367976399544,0.3606627807879493,0.07757023279589359,0.027973736211370524,2.9596551650402117e-06,0.7987520967903363,0.35025545878736714
2026-08-05,0.18600715201722617,0.3595116569630997,-0.01945921372521886,-0.006996562400038677,7.482304861522098e-07,0.793163577902981,0.34343976295639916
2026-08-06,0.18216584636575925,0.35877459742854406,0.049608434038521665,0.01779776686253363,4.790886974611802e-07,0.8072801183463512,0.3604772717832272
2026-08-07,0.16502282305981308,0.36231308170783244,0.009448909630397795,0.0034211635521867035,2.300014781537446e-06,0.8100419556636428,0.3638833889481193
2026-08-10,0.18544851931157552,0.36478091479790076,0.07959247738363628,0.029032212619525523,1.6040915085444056e-06,0.8335592659512059,0.3928457693532534
2026-08-11,0.18584790626178832,0.3696408073192877,-0.04423297206802357,-0.01635347043549464,3.158930138901528e-06,0.8199276791392403,0.3754690334104097
2026-08-12,0.18459485677877657,0.37445644989108784,0.03357610399188715,0.012569658534304376,3.1301676716700753e-06,0.8302338900888453,0.388075820721931
2026-08-13,0.17905689559610394,0.3777763848879321,0.010534108748394555,0.003977379563236886,2.1579577479487574e-06,0.8335360453959914,0.39216385362003825
