date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-07,0.02890703976265737,0.03031686933320175,-0.07217864643607219,-0.0021931452232999056,4.914630650136547e-06,0.9912846203247604,2.992976246439727
2026-07-08,0.029372948581521112,0.04908906251366184,0.021758211299487185,0.0010399319048952995,2.8158289770690133e-05,0.9923154888282681,3.0580980560241087
2026-07-09,0.024962184210353906,0.06781339314788362,0.03770684510353561,0.0025289426154210784,2.8086495951332677e-05,0.9948249977559084,3.1734092857340332
2026-07-10,0.02301551386372569,0.08481787793619346,0.008713837574067629,0.0007135824845306194,2.5506727182464752e-05,0.9955348874494802,3.2010618588059576
2026-07-13,0.026300174917576306,0.08572656356508179,-0.040039737387698726,-0.0034338321207390693,1.363028443332505e-06,0.9921163877756397,3.072892182617588
2026-07-14,0.021442360312487523,0.09117340399304068,0.03653543307086626,0.0033228895387888502,8.170260641938328e-06,0.9954130809418404,3.1851616292896012
2026-07-15,0.027066587198379767,0.08916086967333074,-0.02548074836133174,-0.0022749044853032003,3.0188014795649034e-06,0.9931486112592763,3.1040013273235036
2026-07-16,0.031050084897054724,0.09299500132687102,-0.022850779510022234,-0.002130759468334865,5.7511974803104234e-06,0.991032450452372,3.033072477394018
2026-07-17,0.032272847976745705,0.10286185261813449,-0.03017732597893974,-0.0031188959341919955,1.4800276936895202e-05,0.9879415233720037,2.941542460525948
2026-07-20,0.03058770043706014,0.11483390621413514,-0.024206815511163327,-0.0027977212625458023,1.7958080394000972e-05,0.9851775383659139,2.870337084865743
2026-07-21,0.0268100973507594,0.12338975275858219,0.04797687861271682,0.0059070214203349675,1.2833769816670573e-05,0.9909970031878742,3.008046898763926
2026-07-22,0.027593826568715053,0.13278946612828052,-0.013191763191763184,-0.0017658267615794825,1.4099570054547498e-05,0.989247074159,2.968365456405715
2026-07-23,0.024970811328157587,0.1383612793069851,0.01881783036005391,0.0025953013626308264,8.357719768056881e-06,0.9918144684385434,3.0242236540110015
2026-07-24,0.02642077901375308,0.13769981539619763,-0.03753486033008724,-0.005169535534241256,9.921958661812113e-07,0.9866872483005757,2.9107098415507524
2026-07-27,0.026766573876859538,0.13801698455135353,-0.034011020330609876,-0.004694574221278288,4.757537327338413e-07,0.9820551717802398,2.8117136299532635
2026-07-28,0.028631504817863442,0.13923363654504564,-0.061762391817466566,-0.00860122739245638,1.8249779905381707e-06,0.9736082919358201,2.6380554710615787
2026-07-29,0.02801736485119947,0.144937780000788,-0.10801886792452842,-0.015664571130363087,8.556215183613533e-06,0.9583571355936801,2.3530957055553983
2026-07-30,0.02701135707890982,0.14417775010658676,0.05958046888771373,0.008589037909684755,1.1400448413018544e-06,0.966588501362311,2.4932942510300546
2026-07-31,0.02576370363087816,0.13897468896077797,0.013808018632506913,0.0019111605028985618,7.804591718713185e-06,0.9684358071286705,2.5277217045046
2026-08-03,0.02466130144081356,0.13088999341761387,-0.00038289027458693337,-6.224354883509823e-05,1.212704331474615e-05,0.9683755282472158,2.526753864447083
2026-08-04,0.018839874450315208,0.122728932346576,0.06949384404924763,0.008516663693217059,1.22415916065568e-05,0.9766228569500388,2.7023477034538024
2026-08-05,0.019999921017950055,0.10792654551249256,-0.01355845484778706,-0.0014855207744598907,2.2203580251125164e-05,0.9751720634072272,2.665708044133503
2026-08-06,0.020911375014874924,0.09909604798774632,0.002178423236514515,0.00020262738729614468,1.324574628711936e-05,0.9753696599745996,2.671515084478607
2026-08-07,0.01804938651972491,0.09887726913431501,0.025307939136735458,0.0025020517409777084,3.281682801469718e-07,0.9778100853304359,2.7391256256394625
2026-08-10,0.020337088839741654,0.09703253867811913,-0.027106153147241407,-0.002632945949359016,2.7670956842938135e-06,0.9752355642270227,2.664878466941346
2026-08-11,0.017911062453852652,0.09797564223936664,0.04010584206703327,0.0039279809787263215,1.4146553418712613e-06,0.9790662709730839,2.7717556618643333
2026-08-12,0.013176373326748094,0.10124223740504941,0.0388087993215942,0.0039241897815732365,4.899892748524156e-06,0.9829083128291194,2.879324171114119
2026-08-13,0.011283011650624626,0.09827263714141424,0.005378151260504227,0.0005240707069197187,4.4544003954527585e-06,0.9834234262834609,2.8948096120343965
2026-08-14,0.013745583472332987,0.09132173913369844,-0.0269857190619478,-0.0024748091435220438,1.0426347011573696e-05,0.9809896409961408,2.8166910931062104
2026-08-17,0.00980741650445102,0.08993492625432539,0.010013744354997023,0.0008985051407772649,2.0802193190595717e-06,0.9818710652316252,2.844896717639573
2026-08-18,0.013905384607932326,0.08034262945462692,-0.05331454121306378,-0.004297818874424167,1.4388445199547712e-05,0.9776511612352218,2.693222354340068
2026-08-19,0.01742195973802128,0.07842825187256093,-0.0386056779095435,-0.003030647397173738,2.8715663730989814e-06,0.9746882452880804,2.589248679589633
2026-08-20,0.020421617444907735,0.08473788442125721,-0.00752923586265819,-0.000647475967133359,9.464448823044419e-06,0.974057158073809,2.5697536155739265
2026-08-21,0.02032333763072422,0.0961912147385034,-0.010061336489831096,-0.0009849921743255523,1.7179995475869277e-05,0.9730977193957605,2.543898459751677
2026-08-24,0.019637118243445745,0.10548202121054728,-0.013152888743953595,-0.0014013294991777475,1.3936209708065834e-05,0.9717340888559887,2.5104388463346483
2026-08-25,0.015565078517042405,0.12002464364067796,0.00974830643828839,0.0011482230727104946,2.181393364519601e-05,0.9728498563573523,2.5349113735033018
2026-08-26,0.01636156908290598,0.12433216642535275,0.0026726300861787955,0.00032583260449117464,6.461284177012187e-06,0.9731668425598282,2.5416862539059233
2026-08-27,0.015741171470345885,0.1277420929099543,-0.00032638851112443135,-4.6808441239701104e-05,5.114889726902342e-06,0.9731212901368618,2.5408566767137657
2026-08-28,0.018737564012076983,0.12841584281477553,-0.04478424117102908,-0.005752016699655102,1.0106248572318289e-06,0.9675238802252046,2.427066338522797
2026-08-31,0.018773869667320406,0.13280272702699855,-0.0005127036572860622,-7.466877016263925e-05,6.580326318334537e-06,0.9674516364069653,2.4258219727345605
2026-09-01,0.019222137149862442,0.13436393513817046,-0.025990310629809055,-0.003494502223851324,2.34181216675787e-06,0.9640708745120726,2.362774106130573
2026-09-02,0.017383600004429338,0.14230070201593317,0.008016852946339803,0.0011288986519060122,1.1905150316644062e-05,0.9651592128226512,2.3817161186848415
2026-09-03,0.015594683160050858,0.14504893539960598,0.003947521188900627,0.0005684613958419135,4.1223500755092065e-06,0.965707868575982,2.391117993529296
2026-09-04,0.011935322458417948,0.14572060093066538,0.07320457962299054,0.010666407835242335,1.00749829658911e-06,0.9760085025519161,2.5661587810745767
2026-09-08,0.012014022519782412,0.13373240235893658,0.018211206896551646,0.002417446150273892,1.7982297857593213e-05,0.9783679505490448,2.6128916295661284
2026-09-09,0.016486848170895164,0.12252777329023476,-0.032119801037146734,-0.003952374643210015,1.6806943603052724e-05,0.9745010738695654,2.5289660702928383
2026-09-10,0.01636645625461234,0.11664647578360396,-0.03132688207315071,-0.0036629923373815375,8.8219462599462e-06,0.9709314839032112,2.449741448441775
2026-09-11,0.015175283583205463,0.11234067220005736,0.01952816344959918,0.002187348303385243,6.458705375319896e-06,0.9730552492372301,2.497580399856204
