date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-05,-0.013704189623074263,0.0020017324430467833,-0.007999796183536745,-1.6013451558347342e-05,0.0,0.8366250157430279,2.075754344812884
2026-05-06,-0.010296701696298144,0.0020017324430467833,0.024038831959318996,4.81193098259187e-05,0.0,0.8366652735613685,2.125653054696667
2026-05-07,-0.012486397339870439,0.0020017324430467833,0.032753993930729974,6.556473229049963e-05,0.0,0.8367201292960463,2.1952766819490392
2026-05-08,-0.01136280169680601,0.0020017324430467833,0.040214672527258966,8.049901468431644e-05,0.0,0.8367874844420212,2.2835590148203475
2026-05-11,-0.020316141002297644,0.0020017324430467833,0.03887008287615257,7.780750595711181e-05,0.0,0.8368525927892018,2.3723211429789997
2026-05-12,-0.031821955903947645,-0.0006219762287686784,-0.025955056179775338,1.220786495245265e-05,3.935563007723193e-06,0.8368628089726396,2.310747414436511
2026-05-13,-0.02949431100364218,-0.0045315000489414645,0.027269581266581966,-0.0001294363945743886,5.86428573025918e-06,0.8367544884678928,2.3737605288410317
2026-05-14,-0.023892646402584053,-0.008187179058329023,-0.004424281896377447,3.073886957608431e-05,5.483518514081338e-06,0.8367802093549811,2.363258343106945
2026-05-15,-0.026848577622215715,-0.013190281703402324,-0.0475073313782991,0.0006191304298890398,7.504653967609952e-06,0.8372982854457217,2.2509862458684333
2026-05-18,-0.016270763779468074,-0.016433869290144898,-0.029011936339522593,0.00047191298827760526,4.8653813801138605e-06,0.837693417381686,2.1856807762021573
2026-05-19,-0.00890391118963102,-0.016433869290144898,-0.014341813214956423,0.00023569148375826663,0.0,0.8378908545861632,2.154334150762345
2026-05-20,-0.017547221442792107,-0.016433869290144898,0.0325406448739205,-0.0005347687044750331,0.0,0.8374427767793647,2.2244375733020614
2026-05-21,-0.014533187355775709,-0.01852324846214263,0.0014139864832478644,-2.9325691709308065e-05,3.1340687579965964e-06,0.8374182181906688,2.227582897963539
2026-05-22,-0.03538972842342463,-0.01852324846214263,0.019528538949383778,-0.0003617319790620655,0.0,0.8371152972413,2.2710843373494014
2026-05-26,-0.04064538761354802,-0.02290837361911692,0.017793009553766392,-0.00041418659840165877,6.577687735461437e-06,0.8367685753038656,2.3114937626612684
2026-05-27,-0.04486125315471583,-0.028014271269679546,0.015613828732212509,-0.00044506888013836184,7.658846475843939e-06,0.8363961556511201,2.3475850303870387
2026-05-28,-0.0497728181632325,-0.03379864939975108,0.00395131256244885,-0.00014222559516214803,8.6765671951073e-06,0.8362771987100913,2.356861072609024
2026-05-29,-0.058130568058823794,-0.04037914509254218,-0.014272788961773308,0.0005664522728234923,9.870743539186652e-06,0.8367509098300111,2.3232220919074567
2026-06-01,-0.05676214545809334,-0.04817010630948857,-0.04568714288992415,0.0021890680881590215,1.1686441825419586e-05,0.838582614544458,2.217080712229452
2026-06-02,-0.08166403734443937,-0.0554858889721491,0.018899682600750145,-0.0010596393643880716,1.0973673993990796e-05,0.8376940193957954,2.2589828339908338
2026-06-03,-0.08215368858026882,-0.06568165109676823,-9.439750790585233e-05,-9.093459008252076e-06,1.529364318692869e-05,0.8376864018595686,2.258769591640903
2026-06-04,-0.07978182797186446,-0.07607975174325268,-0.01239084257729528,0.0009270950762006236,1.5597150969726686e-05,0.8384630167981327,2.230781533212499
2026-06-05,-0.06715838604852069,-0.08652629712361985,-0.06559923527303135,0.005660389104246004,1.5669818070550756e-05,0.8432090437227301,2.0844439705725586
2026-06-08,-0.06290674707622779,-0.09455863962399545,0.04590792838874669,-0.004353039770146252,1.20485137505634e-05,0.839538521220858,2.1801364751039585
2026-06-09,-0.0611280348291976,-0.10150151401251377,-0.030003667930064704,0.003035003409247495,1.0414311582777475e-05,0.8420865234949579,2.1147243842627175
2026-06-10,-0.05495661666438686,-0.10814319709300067,-0.03804073812644959,0.0041038845161511335,9.962524620730357e-06,0.8455423493399885,2.034278707751362
2026-06-11,-0.05457500252229461,-0.11403554775930339,0.04601797741030955,-0.005256523786759353,8.838525999454068e-06,0.8410977358679704,2.127892099370938
2026-06-12,-0.0682896998921108,-0.11986546488868316,0.018238757359388735,-0.0021949420055690917,8.744875694069663e-06,0.8392515751167248,2.1667022070583246
2026-06-15,-0.07268390839574003,-0.12728238697171787,0.011613315946165326,-0.001489295957409189,1.1125383124552065e-05,0.8380016811386541,2.1918648043501467
2026-06-16,-0.09251937533700204,-0.1355029610574734,-0.01578499331144345,0.0021265824728443667,1.2330861128633284e-05,0.8397837608259778,2.157266233073891
2026-06-17,-0.0949274866398094,-0.14352580225304745,-0.020461622102505905,0.0029247364658674868,1.203426179336109e-05,0.842239907014709,2.113125066638237
2026-06-18,-0.10674225834024426,-0.15058498604225393,0.010368837983752988,-0.0015719800987416457,1.0588775683809713e-05,0.8409159226425159,2.135035718093616
2026-06-22,-0.09856614962797698,-0.15968056163469257,0.011386052086194365,-0.0018317745553140371,1.3643363388657972e-05,0.839375554252261,2.1593453459857153
2026-06-23,-0.09544486653493518,-0.16862051437482772,-0.057869398839649366,0.009744557869793532,1.3409929110202723e-05,0.847554897915162,2.0343853289263274
2026-06-24,-0.08795540441656514,-0.17643314390639728,-0.015932496527868878,0.0027993015083923106,1.171894429735433e-05,0.8499274596193411,2.0019724917368613
2026-06-25,-0.08908220609678548,-0.1862547027036719,-0.0010917902697520354,0.00018861873391151518,1.4732338195911924e-05,0.8500877718606912,1.9997867576500719
2026-06-26,-0.08617113095558838,-0.19638294894151404,0.012236084452974971,-0.0024181507177294006,1.5192369356763214e-05,0.8480321315050332,2.0242563173046193
2026-06-29,-0.07556334581967142,-0.20429574834239236,0.08461720786916338,-0.01729880500337582,1.1869199101317494e-05,0.8333621890255305,2.1955432348864514
2026-06-30,-0.10599029188145612,-0.2128002791097094,0.021270396270396397,-0.004539103059265451,1.2756796150975539e-05,0.8295794721638486,2.242243309521274
2026-07-01,-0.091034110851127,-0.21974527606846778,0.011174512601046072,-0.0024659638518855784,1.0417495438137581e-05,0.8275337591732262,2.267299285638131
2026-07-02,-0.05807025092369819,-0.22459488515649859,-0.07488831413120156,0.016812257898228957,7.274413632046215e-06,0.8414464701519375,2.0975050645058135
2026-07-06,-0.07364426748336354,-0.22506218714788942,0.0668954123776846,-0.015056328772868775,7.009529870862508e-07,0.82877737545256,2.2378185307602116
2026-07-07,-0.059704532392239856,-0.22581741272457845,-0.04018867475045862,0.009074169714613126,1.1328383650335422e-06,0.8362978420130481,2.1478835696769405
2026-07-08,-0.05980595044960682,-0.22368984694242855,-0.021940928270042126,0.004904771537827302,3.1913486732248475e-06,0.8403996918657001,2.1007570103422566
2026-07-09,-0.05865624447718423,-0.22202934691726287,0.03169568086078267,-0.007039862071655314,2.4907500377485267e-06,0.8344833939499039,2.1673419341081166
2026-07-10,-0.056391924142119264,-0.21754895335881966,0.002976263682203939,-0.0006542036393209984,6.720590337664811e-06,0.8339374718766289,2.17379251519352
2026-07-13,-0.05345308308738086,-0.21281618101920635,-0.03188149892093384,0.006777799687011667,7.099158509419959e-06,0.8395897330125017,2.104488751466044
2026-07-14,-0.056915877013262964,-0.20775008480901455,0.003597122302158251,-0.000754901607657062,7.599144315287701e-06,0.8389559253732782,2.1120588548885837
2026-07-15,-0.04858447232696847,-0.20555610704371002,-0.004341460952092535,0.0008891228455464637,3.2909666479567916e-06,0.8397018602529343,2.102889433841564
2026-07-16,-0.045793810901580925,-0.2038018575448055,-0.008619378390711252,0.0017540139526601528,2.6313742483567716e-06,0.8411747090318926,2.084763834097455
2026-07-17,-0.047297371168683267,-0.20214546615335874,-0.026134097069503426,0.005280404647524726,2.4845870871701564e-06,0.8456164518748449,2.030280413690162
2026-07-20,-0.028230772464297532,-0.20141047627570985,-0.029592479781535452,0.005959132962161896,1.1024848164733343e-06,0.8506555927465588,1.9701993815971883
2026-07-21,-0.02692607098452927,-0.1987023172508795,0.025326731065833386,-0.005036542389708176,4.062238537245522e-06,0.8463712297946484,2.0200980914809716
2026-07-22,-0.04191590371577426,-0.19427604619933223,-0.012983928430053138,0.0025158268729485057,6.639406577320914e-06,0.8485005532790564,1.9938692824394957
2026-07-23,0.017522483183269686,-0.19082823492677034,-0.14523675837544447,0.027710102530363056,5.171716908842827e-06,0.8720125906074887,1.7042861712336097
2026-07-24,0.025002970570928592,-0.18018168505938081,-0.020832681660358565,0.003737697861067981,1.596982480108429e-05,0.8752719102022266,1.6687813199701487
2026-07-27,0.028782802413444743,-0.16921297745000158,-0.012171357377886882,0.0020430985601062146,1.6453061414068855e-05,0.8770601769816623,1.6484699861392502
2026-07-28,0.03137977818259402,-0.1542105904252868,-0.005756419377789368,0.0008651972504473883,2.250358053707219e-05,0.8778190070352637,1.638980701567334
2026-07-29,0.04782089765897248,-0.13972780864125744,-0.029664324746291992,0.004123206918945961,2.1724172676044013e-05,0.8814384364386537,1.5903614457831352
2026-07-30,0.04486187084036661,-0.12474383289270655,0.03529766693483527,-0.004425642229244331,2.2475963622826347e-05,0.8775375052718717,1.6464974944023913
2026-07-31,0.03575909350452877,-0.11109296249389841,0.0076412497976363625,-0.0008693653827735375,2.0476305598212204e-05,0.876774604542703,1.6590787930483024
2026-08-03,0.028937804232785098,-0.09781165068253532,0.03492818354165994,-0.003436305255269366,1.992196771704464e-05,0.8737617393614261,1.717027401641969
2026-08-04,0.005427451484117677,-0.08518335524663562,0.01636239443616505,-0.0014127461010952714,1.8942443153849553e-05,0.872527335870857,1.7451220812453385
2026-08-05,0.005367979750745735,-0.07667882447931856,-0.01771803879639533,0.0013458415908355788,1.275679615097558e-05,0.8737016194486129,1.7142019405053874
2026-08-06,0.014235100121969579,-0.06534870236358589,-0.006282071217540208,0.0003935300190482857,1.699518317359901e-05,0.874045447263557,1.703433201833887
2026-08-07,0.015182103236887689,-0.05539319562499243,0.02832284918474004,-0.0015838263856553527,1.493326010789019e-05,0.8726611110219191,1.751679283505707
2026-08-10,0.014833520172032214,-0.04914151550353008,0.00699981739606792,-0.00035335915527294476,9.377520182193525e-06,0.8723527482288889,1.763940718626722
2026-08-11,0.013111528277271864,-0.04180579423404996,0.005832930367504874,-0.00025485386862967034,1.1003581904220184e-05,0.872130425756193,1.7742296620108782
2026-08-12,0.013783812991977357,-0.03614239879925346,-0.0159250022535381,0.0005670726891741894,8.495093152194748e-06,0.8726249871020373,1.7459750506450609
2026-08-13,0.022192865019685367,-0.030487116161758632,0.0380141064394981,-0.0011674234027626775,8.482923956242243e-06,0.8716062642702589,1.8123467320609903
