date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-13,-0.31898588078177104,-0.7185781970280035,0.07797270955165692,-0.05603710196131255,7.612914294732614e-06,0.850694291537373,1.3198090692124125
2026-05-14,-0.07426193348239826,-0.730786733100302,-0.010849909584086825,0.007921034430941474,7.935548446993984e-06,0.8574326703108459,1.3054892601432
2026-05-15,-0.03266314743067523,-0.7167805360046708,-0.09506398537477145,0.06813091036355672,9.104028112160223e-06,0.9158503387145793,1.1813842482100256
2026-05-18,-0.05456820341042144,-0.6961463863456737,0.05454545454545445,-0.03798503327067867,1.341219727834813e-05,0.8810617331275437,1.2458233890214814
2026-05-19,-0.034039410069714254,-0.6783671502645177,-0.06130268199233713,0.04157416918326095,1.1556503452751436e-05,0.9176911426814852,1.1694510739856818
2026-05-20,-0.0377776818043592,-0.6563322855253817,-0.01224489795918371,0.008022399201495688,1.4322662080438374e-05,0.9250532273717528,1.1551312649164693
2026-05-21,-0.05233254590321842,-0.6394235218783342,0.10330578512396693,-0.06606713965074393,1.0990696370580887e-05,0.8639376066146118,1.2744630071599063
2026-05-22,-0.0408556442984933,-0.6247123601813819,0.02434456928838946,-0.015217915592851985,9.562255103018995e-06,0.85079027703966,1.3054892601432
2026-05-26,-0.06551094668197456,-0.604807038470921,0.09872029250457048,-0.05971966620578414,1.2938459111799577e-05,0.7999813656837249,1.434367541766112
2026-05-27,-0.04078427288413654,-0.5862428539045582,-0.08153078202995012,0.04778477161834029,1.2066719968135802e-05,0.8382082925418497,1.3174224343675436
2026-05-28,-0.03819733177391958,-0.5632976895225131,-0.0778985507246377,0.043865159283492376,1.4914356848329301e-05,0.8749764328069422,1.2147971360381877
2026-05-29,-0.0320860314561468,-0.5389278230951968,-0.04420432220039294,0.023807098721678695,1.58404131777556e-05,0.8958070831219194,1.161097852028641
2026-06-01,-0.040872842330054206,-0.5131642131277281,-0.04213771839671121,0.021606822757567246,1.674634647885468e-05,0.915162627991908,1.1121718377088319
2026-06-02,0.011125979762663007,-0.48797978351470195,-0.05257510729613735,0.02563921959738286,1.6369879248466988e-05,0.9386266835783105,1.0536992840095478
2026-06-04,-0.02337772158744703,-0.45426750675630173,0.07587768969422415,-0.03449068189571649,2.191297989296014e-05,0.9062528092161797,1.1336515513126504
2026-06-05,-0.027720735685725535,-0.42166472494177876,0.05894736842105264,-0.024877217699484297,2.1191808179439933e-05,0.8837077607905396,1.200477326968975
2026-06-08,-0.001658592731964726,-0.3879017582112971,-0.062624254473161,0.024270112488436024,2.194592837481309e-05,0.9051554475518298,1.1252983293556098
2026-06-09,-0.10215956391440886,-0.35103776397576275,0.2089077412513256,-0.07335846796234564,2.396159625309731e-05,0.8387546306516562,1.3603818615751806
2026-06-10,-0.06824465185341659,-0.3258208350962648,-0.06842105263157894,0.02227661350281486,1.6391003771673664e-05,0.8574392433823795,1.2673031026252999
2026-06-11,-0.06692096603394984,-0.29866906255571474,0.03578154425612046,-0.010704488931922674,1.7648652151357542e-05,0.8482607944917967,1.3126491646778058
2026-06-12,-0.12259474682413915,-0.2703307747599354,0.30000000000000004,-0.08111765231504789,1.8419887067256575e-05,0.7794518702917249,1.7064439140811476
2026-06-15,-0.1735050951936464,-0.24638939622538697,0.16783216783216792,-0.04136762839541312,1.556189604745647e-05,0.7472077949693872,1.9928400954653962
2026-06-16,-0.11120514846287778,-0.2265003845610692,-0.2059880239520958,0.04664343878254262,1.2927857581806556e-05,0.7820601360118805,1.5823389021479732
2026-06-17,-0.08834825789629311,-0.20368747255721448,-0.052790346907994,0.010737903944305354,1.4828392802505562e-05,0.7904578226310465,1.4988066825775674
2026-06-18,-0.08168519111257568,-0.17699802210553311,-0.05414012738853502,0.009565347321518708,1.7348142793592885e-05,0.7980188262475238,1.4176610978520303
2026-06-19,-0.07015323683309752,-0.1544916290457933,-0.047138047138047146,0.007267804536905468,1.4629155488830875e-05,0.8038186710934616,1.3508353221957057
2026-06-22,-0.07249432771404987,-0.12828758393419767,0.060070671378091856,-0.007723353925723102,1.703262932253716e-05,0.7976104950045024,1.4319809069212428
2026-06-23,-0.03592659006004949,-0.1268331308568347,-0.1166666666666667,0.014796253205463766,9.453945002859315e-07,0.8094121418479243,1.2649164677804312
2026-06-24,-0.013288021209720573,-0.12645641838245175,-0.04528301886792452,0.005726083516474371,2.4486310834891805e-07,0.8140469033713938,1.2076372315035815
2026-06-25,-0.02134869646193751,-0.12120834064419896,0.007905138339920903,-0.0009615799512745146,3.4112505298643174e-06,0.8132641321897148,1.2171837708830564
2026-06-26,-0.029986284200009674,-0.11789398812909434,0.03333333333333344,-0.003931953933437975,2.1543291348180016e-06,0.8100664150862275,1.2577565632458252
2026-06-29,-0.03005005045458687,-0.11674587622761663,0.018975332068311257,-0.002216038041760951,7.462727359605084e-07,0.8082712770940434,1.2816229116945126
2026-06-30,-0.01834023555341352,-0.11426693955238264,0.005586592178770999,-0.0006399740996343415,1.6113088389020965e-06,0.8077540044112249,1.2887828162291188
2026-07-01,-0.0048661109108118356,-0.11032820885294159,-0.07037037037037042,0.0077612767443264435,2.5601749546366813e-06,0.8140232067807983,1.1980906921241068
2026-07-02,0.030691231623815343,-0.10390458555963049,-0.1294820717131474,0.013449605643616283,4.1753551406522156e-06,0.8249714978967518,1.0429594272076388
2026-07-03,-0.009341038039956267,-0.09727294798201193,0.10983981693363853,-0.010688753363364986,4.310564425452064e-06,0.8161535810239278,1.1575178997613382
2026-07-06,-0.008437760017648139,-0.09363864181291409,-0.08247422680412375,0.007720412283498469,2.362299009913594e-06,0.8224546231560861,1.0620525059665886
2026-07-07,-0.0008720244999921436,-0.09051777127464854,-0.0674157303370787,0.006100293093115203,2.0285658498726104e-06,0.8274718374131257,0.9904534606205264
2026-07-08,0.007938463473902126,-0.08640503167987705,-0.07831325301204817,0.006763985826723647,2.673280736601466e-06,0.8330688451934011,0.9128878281622924
2026-07-09,0.0015322068911588597,-0.08640503167987705,0.027450980392156765,-0.002371902830427989,0.0,0.8310928868415455,0.937947494033414
2026-07-10,0.001671459245058944,-0.08405590146535381,0.12977099236641232,-0.010909544682051776,1.5269346394401043e-06,0.8220260418576123,1.0596658711217197
2026-07-13,0.01680271820015226,-0.08131102040257777,-0.056306306306306286,0.0045765390481750596,1.7841726908044253e-06,0.8257880761367905,1.0000000000000013
2026-07-14,0.010141164536399728,-0.08131102040257777,0.0023866348448686736,-0.00019405971456461975,0.0,0.8256278239384445,1.00238663484487
2026-07-15,-0.002936895363439788,-0.07183053342457255,0.11190476190476195,-0.008044341056904538,6.162316535703398e-06,0.8189861921366137,1.1145584725537008
2026-07-16,0.013163504892917273,-0.0664075980862425,-0.08993576017130622,0.005968892907066884,3.5249079699145312e-06,0.8238746330098438,1.0143198090692138
2026-07-20,0.012982641426530885,-0.060738939607182726,-0.07058823529411762,0.004283769932495626,3.684628011388851e-06,0.8274039223908771,0.9427207637231517
2026-07-21,0.019314592363380678,-0.050310803010866156,-0.010126582278481067,0.0005026981973983833,6.77828878760577e-06,0.8278198568511833,0.9331742243436767
2026-07-22,0.022313863073768096,-0.037767653460190224,-0.007672634271099765,0.00028162434506973576,8.153047207939355e-06,0.8280529910762048,0.9260143198090705
2026-07-23,0.02260858347972974,-0.02750230545968686,0.021907216494845283,-0.0006091714360130526,6.672476200327187e-06,0.827548564846536,0.9463007159904546
2026-07-24,0.03664056333136572,-0.018658759437695707,-0.10088272383354346,0.0018765981705152846,5.7483049142942486e-06,0.8291015409693396,0.8508353221957051
2026-07-27,0.027716759990270203,-0.008918201083019836,0.05189340813464227,-0.00046912721155849637,6.331362930539315e-06,0.8287125868753259,0.8949880668257767
2026-07-28,0.0176521459797511,-0.0033383187483897302,-0.128,0.0004236778762763759,3.6269235175095687e-06,0.8290636940641767,0.7804295942720773
2026-07-29,0.018377386903149443,0.002557474481047404,-0.09327217125382259,-0.00024237346337266862,3.832265599134137e-06,0.8288627510252898,0.7076372315035808
2026-07-30,0.012355728445617678,0.00542804029883293,-0.03709949409780777,-0.00020324341681077562,1.865867781560592e-06,0.8286942901277042,0.6813842482100247
2026-07-31,-0.0029580497026332965,0.00542804029883293,0.21190893169877412,0.0011502502209435807,0.0,0.8296474959180182,0.8257756563245834
2026-08-03,0.003986924918510514,0.00542804029883293,-0.018786127167630062,-0.0001019718553248961,0.0,0.8295628952235938,0.8102625298329366
2026-08-04,0.007304270369169054,0.008011501190734148,0.042709867452135564,0.0003404909043691459,1.6792495797357916e-06,0.8298453538440196,0.8448687350835333
2026-08-05,0.008545484225070156,0.010695960663958368,0.03389830508474567,0.0003608300391037039,1.7448986575957432e-06,0.8301447869754972,0.8735083532219581
2026-08-06,0.005116856991445502,0.010695960663958368,-0.021857923497267784,-0.00023379148992258754,0.0,0.8299507061888987,0.8544152744630081
2026-08-07,0.013627500204097977,0.010695960663958368,-0.03910614525139666,-0.00041827779132798105,0.0,0.8296035562406029,0.8210023866348458
2026-08-10,0.0014455592279016647,0.00788269595680309,0.0741279069767442,0.0005824991305522062,1.8286220596509307e-06,0.8300867995908161,0.8818615751789987
2026-08-11,-0.008349552175049721,0.00788269595680309,0.03924221921515558,0.00030933448274328743,0.0,0.8303435740615996,0.9164677804295953
2026-08-12,-0.009630934377284005,0.00788269595680309,0.006510416666666741,5.131963513543737e-05,0.0,0.8303861869908575,0.9224343675417672
2026-08-13,-0.028861355450859077,0.00788269595680309,0.06597671410090555,0.0005200743774863616,0.0,0.8308180495701302,0.9832935560859201
