date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-13,0.014508404455242358,0.07050693516162702,0.012546382189239313,0.0008680601576165361,1.6546797913152333e-05,1.002640673125638,2.344970191739621
2026-05-14,0.014099827617916718,0.06975835933757761,0.009046975561714188,0.0006299793084162673,1.12286373607412e-06,1.003272316003484,2.3661850797572375
2026-05-15,-0.029013610276981724,0.06851028460075101,-0.008943163246776797,-0.0006145707713728948,1.8721121052399024e-06,1.0026557341623406,2.345023900316881
2026-05-18,-0.01088362242094067,0.05877772993942078,-0.05279190142457979,-0.0031175869569144694,1.4598831991995346e-05,0.9995298677232406,2.2212256297330684
2026-05-19,-0.009773017823651246,0.05279497182211822,-0.01610368256885164,-0.0008591676046308125,8.974137175953841e-06,0.9986711040410319,2.1854557172780495
2026-05-20,-0.019126697193266443,0.04746358677563149,0.049003465139711544,0.0023178831423956016,7.997077569730089e-06,1.0009859069578861,2.2925506203340675
2026-05-21,0.02370776035287055,0.039054217117039464,0.001194799109757394,3.4047889355822684e-05,1.2614054487888043e-05,1.001019988415293,2.2952897577743165
2026-05-22,0.021659346933182878,0.03870410701208392,0.011231748408835562,0.00043418962719094157,5.251651574333175e-07,1.0014546209108737,2.3210698748590146
2026-05-26,0.014315146469336713,0.040162729995758165,0.05259626064420586,0.0021102214805642497,2.187934475511369e-06,1.00356791196373,2.4431494709705137
2026-05-27,0.04293493414442471,0.03975355336170277,-0.014596935522873666,-0.0005808938201769761,6.137649510830935e-07,1.0029849455655422,2.407486975670014
2026-05-28,0.03618319983476016,0.04469498233743558,0.0031901840490797806,0.0001351730762631903,7.412143463599218e-06,1.00312052212608,2.415167302218164
2026-05-29,0.03898033364959509,0.0474065590301118,0.0008450453655932666,3.599332796810527e-05,4.067365039014334e-06,1.0031566277720243,2.417208228154036
2026-06-01,0.029444829110063693,0.050949864304022006,0.01801981957961174,0.0009127924044533117,5.314957910865306e-06,1.0040723015223316,2.460765884311725
2026-06-02,0.01244097567038752,0.052340115282960245,0.06958115983150348,0.0036398005506345673,2.0853764684073578e-06,1.0077269244382896,2.6319888286159303
2026-06-03,0.014349041548677083,0.04991112721916969,0.021875318845015812,0.0010881783397377984,3.6434820956858344e-06,1.008823511049834,2.6895644234384233
2026-06-04,0.022003457455244207,0.04927984462808669,0.0018571400043931874,9.0572646982476e-05,9.469238866244984e-07,1.0089148828655679,2.6945593211235837
2026-06-05,0.039328894470261014,0.05109799748547569,-0.09705002989834566,-0.00496178941299709,2.727229286083495e-06,1.0039088596811503,2.4330522584456737
2026-06-08,0.019601580124731576,0.05344553882687782,0.08644400785854622,0.00461652526634276,3.5213120121031957e-06,1.0085434302969738,2.643375046995005
2026-06-09,0.024869686737908847,0.05612976207228458,0.01430400065018178,0.0007988538183083973,4.026334868110146e-06,1.0093491090671964,2.681185885385896
2026-06-10,0.028335033343411503,0.059360546871245076,-0.004406963001542419,-0.0002664459110113424,4.846177198440743e-06,1.0090801721243026,2.6693699983887424
2026-06-11,0.010608810636654167,0.06315899136367148,0.11192933743787847,0.0070636463898417975,5.697666738639605e-06,1.0162079576391891,2.9681508136849453
2026-06-12,-0.002079857252442554,0.06055399001803825,0.026436740011580806,0.0015969425887522868,3.9075020184498395e-06,1.0178307834057723,3.046619045061496
2026-06-15,-0.016987898732900266,0.05789274242610339,0.032666372851476444,0.0018871540380976802,3.991871387902291e-06,1.0197515868787765,3.146141038723884
2026-06-16,-0.0246193994351087,0.06349678568135575,-0.029960053262316877,-0.0019107731458822164,8.406064882878535e-06,1.0178030729310978,3.0518824856329556
2026-06-17,-0.025824490617147658,0.06001239903149454,0.04345071537933576,0.002602355089573802,5.226579974791819e-06,1.0204517579381238,3.184488962887373
2026-06-18,-0.030473544915385956,0.05629570405622443,0.04079808405855778,0.0022911818237586314,5.575042462905161e-06,1.0227897984579342,3.3144100112788015
2026-06-22,-0.03376610904824422,0.0552728525834811,0.037383934792824425,0.0020647824395851394,1.5342772091149933e-06,1.024901636873177,3.438315699017133
2026-06-23,-0.02559760965044377,0.04586733168954574,-0.08481989440469861,-0.003904570511873459,1.4108281340903046e-05,1.0208998361642712,3.146678124496482
2026-06-24,-0.021549270483253283,0.03808248882213771,0.005274117566737235,0.00018917425898079887,1.1677264301112041e-05,1.0210929641342712,3.163274074869757
2026-06-25,-0.03300414059789339,0.03258357273502181,0.1341834049272459,0.004363926360149126,8.248374130673846e-06,1.0255489386366197,3.587732960953865
2026-06-26,-0.028740700007924967,0.020219438235105254,-0.06161676646706582,-0.0012644026055776167,1.8546201749874838e-05,1.0242522318864602,3.366668456952576
2026-06-29,-0.041771435133376944,0.009907350652606861,0.10816157233105739,0.001056126492847338,1.546813137374759e-05,1.0253339718039134,3.7308126107739414
2026-06-30,-0.04205612289444659,-0.002728155301164254,0.04082690314407467,-0.00013033539117328352,1.8953258930656673e-05,1.025200334499615,3.8831301358827015
2026-07-01,-0.025355703918781506,-0.013505372674344476,-0.09970954356846473,0.0013304487190211331,1.6165826059770332e-05,1.02656431097139,3.495945002416887
2026-07-02,-0.004267664735534964,-0.018885435590996667,-0.07354319337542825,0.0013808251472728847,8.070094374978287e-06,1.027981816787272,3.2388420430742797
2026-07-06,-0.005830430708107539,-0.021627676789687463,-0.016997214115149872,0.00036349689140953884,4.113361798036194e-06,1.0283554849820997,3.183790751382997
2026-07-07,0.0040191952566079325,-0.025974854890490284,-0.06459285750434385,0.0016712693334862436,6.520767151204232e-06,1.0300741439680725,2.978140609055267
2026-07-08,-0.004329733592139406,-0.03299209630428769,0.028854824165915227,-0.000962506999845859,1.052586212069611e-05,1.029082690394143,3.0640743326709283
2026-07-09,-0.0028148250378418234,-0.03567631954969446,0.03183172655565292,-0.0011396651832860786,4.026334868110156e-06,1.0279098806811784,3.161609108974704
2026-07-10,-0.007295687434444843,-0.03890710434865495,0.023511025039921307,-0.0009195920817704984,4.846177198440733e-06,1.0269646228941303,3.235941779902251
2026-07-13,0.015046016045578578,-0.04270554884108135,-0.04499585062240663,0.0019158748296625476,5.697666738639605e-06,1.028932158566087,3.090337826950965
2026-07-14,0.011032187363883676,-0.04270554884108135,0.03529779801525934,-0.0015074118371232823,0.0,1.0273811340506678,3.1994199473655955
2026-07-15,0.0265326701513943,-0.04270554884108135,-0.0273124055732753,0.0011663912701769309,0.0,1.028579462436569,3.1120360921639194
2026-07-16,0.02670938076176777,-0.03924343997325487,-0.03192792917177223,0.0012477686086210368,5.193163301739724e-06,1.0298628916012695,3.012675224233311
2026-07-17,0.03347500394282003,-0.03216861725270233,-0.05574670636264767,0.0017826822259979695,1.0612234080828815e-05,1.031698809873342,2.844728503141953
2026-07-20,0.030269605069044286,-0.02392809843287563,-0.007476494354868968,0.00016653751462640358,1.2360778229740048e-05,1.0318706264289814,2.823459906547077
2026-07-21,0.029078635475084935,-0.01535433777347231,0.07390146471371484,-0.0011475686921578279,1.286064098910498e-05,1.0306864840037342,3.0321177292013544
2026-07-22,0.034668435067834735,-0.0062414963993096895,-0.018829155964927846,0.00010385284709589379,1.3669262061243932e-05,1.0307935237295611,2.975025511574199
2026-07-23,0.03542922010490124,0.002132179911584987,0.01603119584055457,2.162087926357324e-05,1.2560514466342015e-05,1.0308158103918834,3.022718728180891
2026-07-24,0.03173251793081623,0.009807029317241483,-0.04717484008528772,-0.0004741573138610801,1.1512274108484745e-05,1.0303270415361425,2.8801224555561533
2026-07-27,0.03750839982101109,0.01868062037026566,-0.03610256410256418,-0.0006877286809727185,1.3310386579536265e-05,1.0296184560788963,2.7761426499812027
2026-07-28,0.04051281002329367,0.02731012352622405,-0.07821780262725142,-0.002149082106433986,1.2944254733937584e-05,1.027405721478483,2.5589988721198784
2026-07-29,0.03984618423574188,0.03780772735102981,-0.08397347101540531,-0.003190592502607257,1.574640573720864e-05,1.0241276884863981,2.344110854503465
2026-07-30,0.0373071330863651,0.04744785607822253,0.1496620460533853,0.007086683028422548,1.446019309078908e-05,1.0313853567953324,2.694935281164403
2026-07-31,0.03857957654854889,0.0544356689849287,0.011758375351256678,0.000629593309061494,1.0481719360059257e-05,1.0320347101150347,2.7266233417476786
2026-08-03,0.03228809795425901,0.0582495984975698,0.02076151830913786,0.0012036292114382628,5.7208942689616455e-06,1.0332768972393473,2.783232182179496
2026-08-04,0.0329421059772813,0.061672242449443505,0.05482333416954499,0.003375943990863229,5.1339659278105615e-06,1.0367651821714803,2.9358182501745542
2026-08-05,0.036757697122855634,0.06535132155171422,-0.022648274852731354,-0.0014856133111458558,5.518618653406072e-06,1.0352249500163138,2.869327031526936
2026-08-06,0.031018647880197658,0.06960112655813297,-0.012653489068583434,-0.0008870718015740558,6.374707509628125e-06,1.0343066311548683,2.8330200332993187
2026-08-07,0.03374220978417323,0.07342187065880645,0.022105103511033564,0.0016172669347356246,5.731116151010227e-06,1.0359793810698128,2.895644234384232
2026-08-10,0.028381296040606446,0.07784126321989784,-0.03156879474718999,-0.002463983950292581,6.629088841637085e-06,1.0334267445020227,2.804232235888072
2026-08-11,0.025247344319229027,0.081714482424258,0.00668428713705671,0.0005403932349731742,5.809828806540227e-06,1.033985201323592,2.8229765293517386
2026-08-12,0.027789775028847552,0.08529530642672953,0.04288350678259545,0.0036523906156705056,5.3712360037073e-06,1.0377617191696484,2.9440356624953017
2026-08-13,0.019671903353955345,0.0860005171723602,-0.024828970172398046,-0.002136362091801783,1.0578161184459991e-06,1.0355446843724914,2.8709382888447297
2026-08-14,0.019245306824595253,0.08541300568620305,-0.05118419575709954,-0.0043726772704741085,8.812672292357119e-07,1.0310165816685755,2.723991621461949
2026-08-17,0.04095470703209355,0.08390879543133034,0.055463543515122726,0.004651622811324812,2.2563153823090683e-06,1.0358124819187193,2.8750738492937336
2026-08-18,0.05064297579187835,0.08595658999375529,-0.0391922437466139,-0.0033719033185066476,3.0716918436374185e-06,1.032319822373587,2.762393254202698
2026-08-19,0.0512393904455786,0.0893876326064117,-0.03530807069391251,-0.0031612514151476475,5.14656391898461e-06,1.0290563998742235,2.664858477898922
2026-08-20,0.04387272630349889,0.09225396681592177,8.061753028187901e-05,3.137785649140923e-06,4.2995013142651116e-06,1.029059628832627,2.665073312207961
