date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-06,0.013770393036616322,0.031199303981172995,0.19130434782608696,0.0059668819367022854,1.6805640438524757e-06,1.1023079480407405,3.5584415584415567
2026-05-07,0.03612726368436266,0.028513858130757096,-0.012773722627737238,-0.0003659736546117117,1.7455398027703343e-06,1.1019045323724885,3.5129870129870113
2026-05-08,0.02956203814987338,0.0281959284305604,0.022181146025878062,0.0006252113515483392,2.0665430512785323e-07,1.1025934555944503,3.5909090909090895
2026-05-11,0.03385088009610711,0.027549482076254718,0.032549728752260476,0.0008963079787170542,4.201901302986923e-07,1.1035817189059807,3.7077922077922065
2026-05-12,0.035900521627642686,0.027225343176133846,-0.045534150612959734,-0.0012398935669566725,2.1069028507856666e-07,1.1022133950320983,3.5389610389610375
2026-05-13,0.0357320803832095,0.027000099855294654,0.05137614678899083,0.0013870146853244827,1.4640815854547478e-07,1.103742181197369,3.720779220779219
2026-05-14,0.03674402252549941,0.026796116475569016,0.022687609075043635,0.0006078072261302243,1.325891968216645e-07,1.1044130436708857,3.8051948051948035
2026-05-15,0.04950766335112072,0.026679192572252382,-0.06655290102389078,-0.0017756536631955905,7.600053715581257e-08,1.1024519886042106,3.55194805194805
2026-05-18,0.046511071932997944,0.027725938262865416,0.02925045703839113,0.0008103159813081311,6.803846988984719e-07,1.1033453230692016,3.6558441558441537
2026-05-19,0.0493134749619515,0.028748551830841667,-0.028419182948490218,-0.0008176750528040272,6.646988191845634e-07,1.1024431451238998,3.5519480519480497
2026-05-20,0.050720892305802304,0.030227062893790235,0.025594149908592323,0.0007726749468091992,9.610321909165693e-07,1.1032949753224186,3.6428571428571406
2026-05-21,0.047733099869008214,0.031964638738894005,0.051693404634581164,0.0016512315800285386,1.1294242993174503e-06,1.1051167708277578,3.831168831168829
2026-05-22,0.048417684384035,0.03348363401121639,-0.006779661016949157,-0.00022799503513864619,9.873469270095483e-07,1.1048648096907607,3.805194805194803
2026-05-26,0.05142692162370918,0.03515114182455319,0.03242320819112621,0.0011386289094546232,1.083880078668924e-06,1.1061228407041137,3.928571428571426
2026-05-27,0.05066478268921662,0.037265057463679564,0.036363636363636376,0.0013537189535138253,1.3740451654321409e-06,1.1076202201584893,4.071428571428569
2026-05-28,0.054199621823457236,0.04114402919439371,-0.0574162679425837,-0.0023648579360877595,2.5213316249641935e-06,1.1050008556906763,3.8376623376623358
2026-05-29,0.038868037170331195,0.045247619688866085,0.07783417935702208,0.0035191440125201196,2.6673338214070447e-06,1.1088895128358098,4.136363636363635
2026-06-01,0.038805217749485664,0.048093855890716394,0.11459968602825743,0.005509690731433156,1.8500535312027009e-06,1.1149991511068646,4.610389610389609
2026-06-02,0.04003380216165836,0.05083103816209097,0.021126760563380254,0.0010721160039621465,1.7791684763934725e-06,1.1161945595411706,4.707792207792206
2026-06-04,0.03793670965684191,0.05346652432864956,-0.05655172413793108,-0.0030253372004560336,1.7130660082630851e-06,1.1128176946172441,4.44155844155844
2026-06-05,0.04220912998297904,0.055986539047534194,-0.03801169590643272,-0.002129781306695766,1.6380095672750116e-06,1.110447636293488,4.272727272727272
2026-06-08,0.04793859417517184,0.058764717432638336,-0.07902735562310026,-0.0046458260385904265,1.8058159503176924e-06,1.1052886897503047,3.935064935064934
2026-06-09,0.045699454705600204,0.06175142784834879,0.07920792079207928,0.004889260844039598,1.941361770211796e-06,1.1106927344624606,4.246753246753246
2026-06-10,0.04961153755441289,0.06449646028542068,-0.09021406727828751,-0.0058202722784844365,1.7842710840967264e-06,1.1042282003301547,3.863636363636363
2026-06-11,0.048166226262589304,0.06738955314411245,0.02857142857142847,0.001923535293759342,1.8805103581496507e-06,1.1063522222458542,3.974025974025973
2026-06-12,0.04582598966297084,0.06999946774241432,0.06045751633986929,0.004230297520330271,1.6964444888962161e-06,1.1110324213082328,4.2142857142857135
2026-06-15,0.04961147438271893,0.07260036283168476,0.05238828967642517,0.003801718256831847,1.6905818080257886e-06,1.1152562535482524,4.435064935064934
2026-06-16,0.055868078913214436,0.07550420970782534,0.004392386530014614,0.0003297561732105593,1.887500469491376e-06,1.1156240161825717,4.454545454545453
2026-06-17,0.055824355400484686,0.07881257700577853,0.0,-2.1504387436695683e-06,2.1504387436695683e-06,1.115621617101464,4.454545454545453
2026-06-18,0.05263441588801325,0.08222356060723485,0.05976676384839652,0.004912018990245978,2.2171393409466088e-06,1.1211015716705954,4.720779220779219
2026-06-19,0.05995249467328349,0.08548267895371472,-0.03576341127922966,-0.0030592706315972613,2.1184269252119205e-06,1.117671818557346,4.551948051948051
2026-06-22,0.05716766254495394,0.0892538522840959,0.017118402282453538,0.0015254320859930904,2.45126266474776e-06,1.1193767510109836,4.629870129870128
2026-06-23,0.0612130478735185,0.09073791055842276,-0.12903225806451613,-0.0117090821292877,9.64637878312461e-07,1.1062698766997807,4.032467532467531
2026-06-24,0.055277534939073836,0.09268256722548882,0.09339774557165859,0.008655078805820754,1.2640268335929378e-06,1.115844729663123,4.409090909090907
2026-06-25,0.05189985765185125,0.09333451894633217,0.05891016200294552,0.005497927862976868,4.237686185481808e-07,1.1219795634930938,4.668831168831167
2026-06-26,0.055852485286846304,0.09365991829681905,-0.057023643949930425,-0.0053410413429152,2.1150957781647175e-07,1.1159870242585712,4.402597402597401
2026-06-29,0.056354078651193074,0.0941953450957837,-0.041297935103244865,-0.003890421276212757,3.4802741932702246e-07,1.1116453645954183,4.220779220779219
2026-06-30,0.05417563758789625,0.0946527220492239,0.024615384615384706,0.0023296158631150145,2.972950197361282e-07,1.114235071270938,4.324675324675323
2026-07-01,0.05620706060377861,0.09418646235172103,-0.05105105105105101,-0.004808620966638981,3.030688033768665e-07,1.10887713714546,4.103896103896102
2026-07-02,0.05435909856381553,0.09427544645318488,-0.08069620253164556,-0.007607728360413464,5.7839665951503466e-08,1.1004411011009845,3.772727272727271
2026-07-03,0.051953416423547935,0.09398592027311119,0.08261617900172125,0.0077645694209078076,1.881920170478987e-07,1.1089855524241035,4.084415584415583
2026-07-06,0.05535869842180487,0.09326694736059175,0.01748807631160565,0.0016305921603993981,4.673323931376316e-07,1.1107938555718824,4.155844155844155
2026-07-07,0.059209645975977665,0.09284670937198235,-0.09062499999999996,-0.008414506191528491,2.731546925961142e-07,1.1014470737966608,3.779220779220778
2026-07-08,0.05741022894001189,0.0925808234853925,-0.08247422680412375,-0.007635704659673091,1.7282582628340287e-07,1.0930367492428883,3.4675324675324664
2026-07-09,0.05742148458678528,0.09172996465717578,0.05805243445692887,0.0053245947027587585,5.530582383408637e-07,1.0988567269278275,3.6688311688311677
2026-07-10,0.056189195244410725,0.09072032234857001,0.014159292035398341,0.0012838792701782837,6.562675005937511e-07,1.1002675263004262,3.72077922077922
2026-07-13,0.05394072606654449,0.08950943175378051,-0.10122164048865623,-0.009061078600211693,7.87078886613176e-07,1.0902979157633577,3.344155844155843
2026-07-14,0.05276995118037662,0.08951441681736563,0.040776699029126284,0.0036500991930381484,3.2402913303294922e-09,1.0942776113058568,3.48051948051948
2026-07-15,0.05314386114901377,0.08936013646814274,0.020522388059701413,0.0018337831154401065,1.0028222699488068e-07,1.0962842791130736,3.551948051948051
2026-07-16,0.047502902649506615,0.08932634663092588,-0.07312614259597805,-0.0065321131247050405,2.1963394190957496e-08,1.0891232261850712,3.2922077922077913
2026-07-20,0.046343734098222324,0.08921155876979942,-0.007889546351084853,-0.0007039133400765952,7.461210973220347e-08,1.0883565778171722,3.266233766233765
2026-07-21,0.045131740862813546,0.08874309142975642,0.04771371769383692,0.0042339583079867285,3.045037710279461e-07,1.092964634191873,3.4220779220779205
2026-07-22,0.046890387919439634,0.0880171553941981,-0.013282732447817858,-0.0011695801843422547,4.7185842311290583e-07,1.0916863244135355,3.376623376623375
2026-07-23,0.04670479651213366,0.08771939842563052,0.050000000000000044,0.0043857763792519615,1.9354202956892927e-07,1.0964742165087007,3.545454545454544
2026-07-24,0.04361604700757201,0.087331410098974,-0.07509157509157505,-0.006558105331712568,2.521924123267426e-07,1.0892834231033297,3.279220779220778
2026-07-27,0.040918403965082034,0.08700289833424954,0.00990099009900991,0.0008612013023454996,2.1353264707089507e-07,1.0902215154059296,3.3116883116883105
2026-07-28,0.040105462997337096,0.08651321731764891,-0.14509803921568631,-0.012553216491692205,3.1829266079040905e-07,1.0765357286991382,2.83116883116883
2026-07-29,0.040167584188637584,0.08564050655887062,-0.01834862385321101,-0.0015719527034403734,5.672619932058878e-07,1.0748434654500594,2.779220779220778
2026-07-30,0.042822179590740486,0.08410933322943022,-0.002336448598130869,-0.00019751239637776064,9.952626641362615e-07,1.0746311705414673,2.7727272727272716
2026-07-31,0.03968123829903935,0.0826124133214545,0.21311475409836067,0.017604951152533726,9.72997940184219e-07,1.09354999980584,3.3636363636363624
2026-08-03,0.04017538154909124,0.08113874295645403,-0.09845559845559848,-0.007989521381449908,9.578857372503059e-07,1.0848130587007068,3.0324675324675314
2026-08-04,0.03845982323165875,0.07736756962607287,0.036402569593147804,0.0028139270749010783,2.451262664747751e-06,1.087865643537791,3.142857142857142
2026-08-05,0.0365652730623824,0.07370180231910127,0.0,-2.382748749531541e-06,2.382748749531541e-06,1.0878630514272891,3.142857142857142
2026-08-06,0.03548257639321828,0.06990556784790417,-0.04958677685950408,-0.0034688593465172246,2.467552406278118e-06,1.084089407513615,2.9870129870129865
