date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-09,-0.0019712399937161823,-0.1707853417766813,-0.020231213872832332,0.0033780197277326752,7.717504809613091e-05,1.029279850398523,0.9859950139316581
2026-06-10,0.007282591908463361,-0.11293332284950457,-0.014997149302198753,0.0016068998755766689,8.677802839076512e-05,1.030933800062062,0.9712078994965015
2026-06-11,-0.0005557138685233074,-0.05903072138935489,-0.017666599557076834,0.0009620182141608785,8.085390219022451e-05,1.031925577155316,0.9540499584494271
2026-06-12,0.003546759738708911,-0.020487743690160116,0.0010247476558897795,-7.880923386975437e-05,5.7814466548792166e-05,1.0318442518911697,0.9550276189079498
2026-06-15,0.004022530072408765,0.0012652543011640398,0.023084403951476595,-3.4218555975723173e-06,3.2629496986986235e-05,1.0318407210691405,0.9770738622476378
2026-06-16,0.004091181895446136,0.013164265470990246,-0.014833900340204154,-0.00021312591880339932,1.784851675473931e-05,1.031620809067404,0.962580045950038
2026-06-17,0.011667398078414382,0.013164265470990246,-0.03788436635096348,-0.0004987198558443333,0.0,1.0311063192862198,0.9261133108471394
2026-06-18,0.0015862026534690422,0.025057557915263862,0.0012931830777755948,1.4564071199990712e-05,1.7839938666410424e-05,1.0311213363920686,0.9273109449088297
2026-06-22,0.013757925755980534,0.025057557915263862,-0.031787032156035844,-0.0007965053992042228,0.0,1.0303000426803977,0.8978344820843688
2026-06-23,0.006517742336145588,0.05196050858825566,0.017967006043447586,0.000893220345816312,4.03544260094877e-05,1.0312203276408152,0.9139658796499943
2026-06-24,0.006205508832513273,0.06328147692973815,-0.022677434882601544,-0.0014520430248612126,1.6981452512223732e-05,1.0297229513569692,0.8932394779293119
2026-06-25,0.01827335789693671,0.074739281652667,-0.03455918568379579,-0.002600115419592424,1.7186707084393266e-05,1.0270455528332378,0.862369848951456
2026-06-26,-0.00826180694406973,0.08294851957307005,0.05708131394722682,0.0047224966303274956,1.231385688060458e-05,1.0318957719956856,0.9115950530380766
2026-06-29,-0.008522802898419243,0.0699086373037647,-0.011797195484891665,-0.00084428568375886,1.9559823403958017e-05,1.0310245571682584,0.9008407879943263
2026-06-30,-0.01282034735993006,0.029792513370082162,0.012073690208101562,0.0002995313910505721,6.0174185900523806e-05,1.0313333813880743,0.9117172605953919
2026-07-01,-0.02460560697168432,-0.0028884004068526455,0.030186049005415327,-0.00013621076689391773,4.902137066540221e-05,1.0311929026772721,0.9392384025028074
2026-07-02,-0.022294561788365315,-0.057810579193345236,0.016160091599875193,-0.0010166075233860369,8.238326817973889e-05,1.0301445842143482,0.9544165811213733
2026-07-06,-0.014313995048075642,-0.13211015855317906,-0.009603318907014269,0.0011572466144026466,0.00011144936903975075,1.0313367155467756,0.9452510143227225
2026-07-07,-0.012865458027393157,-0.14713688860623958,0.005430004654289666,-0.0008214940850291718,2.2540095079590774e-05,1.0304894785352805,0.9503837317299669
2026-07-08,-0.008919845572638264,-0.16054190824638118,-0.014144635325583743,0.002250699217158175,2.0107529460212397e-05,1.0328088003979097,0.9369409004252791
2026-07-09,-0.00444967339365301,-0.1585740229555919,0.0026608232900298123,-0.00042488928141014493,2.9518279361839264e-06,1.0323699710088745,0.9394339345945122
2026-07-10,0.0011392071781513402,-0.12519070390306988,0.001925278384847573,-0.00029110193478721616,5.007497857878302e-05,1.0320694461128976,0.9412426064427794
2026-07-13,-0.011520385855950733,-0.08415792037890305,0.01529472864191117,-0.0013487217305491385,6.154917528625025e-05,1.0306774716234894,0.9556386566945269
2026-07-14,-0.00444051891269237,-0.08524876673598528,-0.015499117624491632,0.001319644393448262,1.636269535623347e-06,1.0320375993703708,0.9408271007479072
2026-07-15,-0.00805923128241188,-0.07025712657439485,0.027797261839815013,-0.001975443203743865,2.2487460242385635e-05,1.0299988677086864,0.9669795180133908
2026-07-16,-0.012016622958532277,-0.07165519637177757,0.013826049591790346,-0.0009928054032417465,2.097104696074076e-06,1.0289762792674924,0.9803490247836895
2026-07-17,-0.0025097933772114584,-0.09240741127676874,-0.018150087260034975,0.001646074255789806,3.112832235748676e-05,1.030670050630613,0.9625556044385754
2026-07-20,-0.0040248822665014,-0.09240741127676874,0.02150728759331688,-0.001987432770083379,0.0,1.0286216631968461,0.9832575646477948
2026-07-21,-0.004472406478753203,-0.07330105351509257,-0.011285391135747891,0.0007985715229376932,2.8659536642514258e-05,1.029443091164952,0.9721611184435615
2026-07-22,-0.0016989439704661767,-0.0731934671188431,-0.018629792583281013,0.0013634177312808716,1.613795943742058e-07,1.030846652128791,0.9540499584494274
2026-07-23,0.011869169942074074,-0.05240333717679737,-0.02244197366398526,0.0011448491179135577,3.1185194913068596e-05,1.0320268160091848,0.9326391944077791
2026-07-24,0.008636661329081358,0.007477545246861883,0.0003144818910845171,-8.74697710655857e-05,8.982132363548887e-05,1.031936544859855,0.932932492545336
2026-07-27,0.003420456308634899,0.0275033016217091,0.019386953104532534,0.0005031665841976171,3.0038634562270828e-05,1.032455780846241,0.951019211028007
2026-07-28,-0.00571411718056142,0.03755440253948104,0.010922641994346005,0.0003951166428736519,1.5076651376657903e-05,1.0328637213082845,0.9614068533998114
2026-07-29,0.0025084994152771182,0.03477110164720742,-0.007143765094699384,-0.000252571533589975,4.174951338410428e-06,1.0326028493342043,0.954538788678689
2026-07-30,-0.005397980494927317,0.03477110164720741,0.15506734265376143,0.00539186233357628,1.0408340855860843e-20,1.038170501743073,1.1025565820990337
2026-07-31,-0.006615885427104206,-0.006523778075041481,0.03019286189315018,-0.0002589138500246619,6.194231958337334e-05,1.0379017050214847,1.1358459207117335
2026-08-03,-0.005719727279367933,-0.026549534449888702,0.0493415389912204,-0.0013400335238202036,3.003863456227083e-05,1.0365108819423259,1.1918903064965503
2026-08-04,-0.006243743494553192,-0.026549534449888702,0.010581359581667282,-0.00028093017074013545,0.0,1.0362196947632878,1.204502126411494
2026-08-05,-0.0036888784929792295,-0.012247267214622642,-0.010856110874373548,0.00011150428993712441,2.145340085289909e-05,1.0363352377045711,1.191425917778752
2026-08-06,-0.007074848206988689,-0.012247267214622642,0.025437984655151347,-0.0003115457954731089,0.0,1.0360123718185636,1.2217333919929576
2026-08-07,-0.001976001951918381,-0.011225974686002251,0.0002600728203896452,-4.451509691141953e-06,1.5319387929305858e-06,1.0360077599994504,1.2220511316419773
2026-08-10,-0.006890623622125508,-0.011225974686002251,0.012140242804856038,-0.00013628605840923486,0.0,1.0358665665853588,1.23688712910006
2026-08-11,-0.005936291120010234,-0.023569057433437367,-0.004446113109117467,8.627607110319568e-05,1.8514624121152674e-05,1.0359559370829108,1.2313877890208695
2026-08-12,-0.002860857268196375,-0.034879085431185994,-0.02258788035171988,0.0007708795665004222,1.696504199662294e-05,1.036754534346603,1.2035733489758973
2026-08-13,-0.005151049711100912,-0.034879085431185994,0.009036817415673193,-0.0003151959266672947,0.0,1.036427753540423,1.2144498215769628
2026-08-14,-0.006575171826144851,-0.033970446163068754,-0.002978586379005055,9.982094932786526e-05,1.3629589021758592e-06,1.0365312107426912,1.2108324778804285
2026-08-17,0.001108684261667583,-0.04811388303938283,-0.03037949132014528,0.001440460136858945,2.121515531447112e-05,1.0380242926323762,1.17404800312851
2026-08-18,0.0041156375991433835,-0.035770800291947714,0.0026647236390131557,-0.00011383392124552445,1.851462412115268e-05,1.0379061302567978,1.1771765165957828
2026-08-19,-0.0003979213710791867,-0.024460772294199084,0.005564437431223146,-0.0001530754789470904,1.6965041996622947e-05,1.0377472522788067,1.1837268416678852
2026-08-20,-0.002406024327247623,-0.024460772294199084,-0.006524746546633375,0.00015960033955456082,0.0,1.0379128770926422,1.1760033240455554
2026-08-21,-0.003178145781659035,-0.014143436876314166,0.004343759742284181,-7.691169484769839e-05,1.547600312682738e-05,1.0378330494541608,1.1811115999413369
2026-08-24,-0.005944758436510602,0.0,0.008422316033440902,-2.1215155314471248e-05,2.1215155314471248e-05,1.0378110316648261,1.1910592951068057
2026-08-25,-0.008012057194399843,-0.015371973422013688,0.009029160082903998,-0.0001618539689505277,2.3057960133020533e-05,1.0376430578303306,1.201813560150556
2026-08-26,-0.010071094978058416,-0.03732719817065308,0.009477130829147251,-0.00038668757767174424,3.293283712295909e-05,1.0372418141498103,1.213203304492346
2026-08-27,-0.00791307219945406,-0.06651574262487306,0.01750710155730606,-0.0012082806779746141,4.3782816681329966e-05,1.0359885349073858,1.234442977953753
2026-08-28,-0.0054559294919003486,-0.09062862072907935,0.016770284718647277,-0.0015560370904412685,3.616931715630943e-05,1.034376498321798,1.2551449381629722
2026-08-31,0.010018587324890962,-0.10774103114338503,-0.012151188830253234,0.0012835129985680075,2.5668615621458523e-05,1.0357041340028073,1.2398934350100175
2026-09-01,0.006722769328259244,-0.06104529493326485,-0.012359794200555996,0.000684463677972217,7.004360431518027e-05,1.0364130358636578,1.2245686073226731
2026-09-02,0.006743190399861169,-0.018654277874608396,-0.008382898886271972,9.279039963127795e-05,6.358652558798467e-05,1.0365092050434388,1.2143031725081843
2026-09-03,0.001772705949681034,0.031247511013090878,0.026770258846262163,0.0007616512747903215,7.485268333154892e-05,1.0372986636007921,1.2468103827540657
2026-09-04,0.014141187403701018,0.05536038911729717,-0.020426566298126003,-0.0011669919757508332,3.616931715630943e-05,1.036088144383913,1.2213423278095479
2026-09-08,0.021352335789068463,0.11459766612196551,-0.011506904142485452,-0.0014075202745250123,8.885591550700251e-05,1.0346298293144975,1.2072884587182833
2026-09-09,0.01955095530158923,0.14156491198779145,-0.004656341734993408,-0.0006996254766981608,4.045086879873891e-05,1.0339059759269573,1.2016669110817775
2026-09-10,0.011905415214553142,0.17512340888279934,0.0016068341299706468,0.00023105652500717488,5.033774534251184e-05,1.0341448666489392,1.20359779048736
2026-09-11,0.007261311499393261,0.1885424854776044,0.006477946551864289,0.0012012395287873626,2.0128614892207604e-05,1.0353871223412503,1.2113946326440792
