date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-30,-0.04515039227378268,-0.07666032685461452,-0.00815011372251706,0.0006182811208416429,6.509261028793997e-06,0.21575057887147325,4.872439478584737
2026-07-01,-0.045954749922564674,-0.09235341447255813,0.002293139690426216,-0.00023531891170032134,2.3539631426915412e-05,0.2156998086800545,4.883612662942279
2026-07-02,-0.03264320750116656,-0.11712328332746098,-0.001715919923736986,0.00016381937211272797,3.7154803282354286e-05,0.21573514448727732,4.875232774674123
2026-07-06,-0.028806568586643773,-0.14797801530536628,-0.009931245225362817,0.0014233238599932268,4.628209796685794e-05,0.21604220546586514,4.826815642458108
2026-07-07,-0.016140569501417023,-0.17643156711037838,-0.07600308641975317,0.013366663314555051,4.268032770751816e-05,0.2189299688880613,4.459962756052148
2026-07-08,-0.01319886274914231,-0.15633873530962122,-0.012943632567849583,0.001993451898268893,3.013924770113574e-05,0.21936639525012916,4.4022346368715155
2026-07-09,-0.03997417782971407,-0.1298086280021533,0.04208967851099832,-0.005503398581525608,3.979516096120191e-05,0.2181591345416752,4.587523277467419
2026-07-10,-0.03255373650374587,-0.1283440740203222,-0.008524457073269764,0.001091866718622047,2.196830972746644e-06,0.21839733524004462,4.548417132216022
2026-07-13,0.059113753295438866,-0.13071754356476759,-0.062231320368474896,0.008131165127042457,3.560204316668092e-06,0.22017316003618745,4.265363128491627
2026-07-14,0.03215323737676106,-0.04257529674814743,0.009386596812922976,-0.0005318505149903409,0.00013221337022493022,0.22005606082763515,4.305400372439485
2026-07-15,0.05421749215662418,0.006510889077171627,-0.01189446366782021,-0.00015107281231160397,7.362927873797859e-05,0.2200228163396597,4.254189944134084
2026-07-16,0.11180213994078134,0.07838722040075143,-0.08732764281024286,-0.006953185681029973,0.00010781449698536971,0.21849295684358688,3.8826815642458157
2026-07-17,0.10831159454431545,0.23742452888600357,-0.014148681055155987,-0.003597799896606613,0.00023855596272787823,0.21770686290604577,3.8277467411545674
2026-07-20,0.10226795541076551,0.38556013672165845,0.009729992702505408,0.0035292939049252417,0.00022220341175348233,0.21847521441036047,3.86499068901304
2026-07-21,0.11034135407782043,0.43765355872572276,0.06311732112743917,0.027545380075651906,7.814013300609646e-05,0.2244931972284034,4.108938547486039
2026-07-22,0.07597907159878352,0.5259765255114834,0.008384319057330503,0.004277470556375773,0.00013248445017864102,0.22545346026965457,4.143389199255126
2026-07-23,0.08948528375424315,0.5469258800918492,-0.011235955056179803,-0.006176658639644149,3.1424031870548595e-05,0.22406091120644234,4.096834264432035
2026-07-24,0.12108443021676596,0.5229939013434896,-0.08522727272727271,-0.04460924183262448,3.589796812253942e-05,0.21406572383319594,3.74767225325885
2026-07-27,0.11844500323969515,0.535586289074741,0.03875776397515529,0.02073923839869123,1.888858159687723e-05,0.218505283912761,3.892923649906895
2026-07-28,0.13912805922718824,0.5488938269851703,-0.05333652236307118,-0.029296049184811903,1.9961306865643902e-05,0.21210394236811148,3.6852886405959073
2026-07-29,0.13092109567205637,0.5732455439263463,-0.0692268822637695,-0.03972052935303144,3.652757541176399e-05,0.20367906149938522,3.4301675977653674
2026-07-30,0.09460071810019027,0.6303331115007904,0.1153637350705754,0.07263195073002698,8.563135136166617e-05,0.21847266905894672,3.825884543761643
2026-07-31,0.09802856758707762,0.6349242748908795,-0.055001216841080725,-0.03492849446602435,6.8867450851337054e-06,0.21084174764674374,3.61545623836127
2026-08-03,0.07350800976320021,0.5912765748898339,0.061550347669327765,0.03632780720319702,6.547155000156851e-05,0.21850116600563974,3.837988826815646
2026-08-04,0.026690951497677168,0.5308108634831304,0.05118874332848122,0.027080842479697397,9.069856711005514e-05,0.22441836166386867,4.034450651769091
2026-08-05,0.06942111133867283,0.4075130129679957,-0.007846757442880103,-0.0033826025433498184,0.00018494677577270214,0.22365924354293007,4.002793296089389
2026-08-06,0.09408391290057191,0.3299365126758602,-0.018608978832286627,-0.006256146330821754,0.00011636475043820321,0.22225999858708462,3.9283054003724427
2026-08-07,0.07415835771073366,0.3143879111916843,0.14766532353638318,0.0464008697198215,2.3322902226263875e-05,0.23257305582545165,4.508379888268161
2026-08-10,-0.01695911921457488,0.2964971844102211,-0.08116480793060721,-0.024091973114793618,2.6836090172194793e-05,0.22696991201727948,4.142458100558663
2026-08-11,-0.03184143931045823,0.21993794260936617,0.05664194200944017,0.012342873328254017,0.00011483886270128241,0.2297713728906337,4.3770949720670425
2026-08-12,-0.03697483343770779,0.17418684803692513,-0.039991491172091,-0.007034618437421709,6.862664185866155e-05,0.22815501895450555,4.202048417132219
2026-08-13,-0.019411886726319362,0.08808219790812387,0.02924883669399514,0.0024471448470696736,0.00012915697519320192,0.22871334733347318,4.32495344506518
2026-08-14,0.08902957755848365,-0.01033431787040481,-0.044564047362755654,0.00031291425737069905,0.00014762477366779303,0.22878491500070483,4.132216014897582
2026-08-17,0.07787918157237471,-0.008062661698040808,-0.01126633618747186,8.742917299743446e-05,3.407484258546003e-06,0.22880491747661766,4.085661080074491
2026-08-18,0.0827300015824887,0.06472266818787747,-0.05742935278031003,-0.0038261589390734423,0.00010917799482887743,0.22792947349631054,3.8510242085661104
2026-08-19,0.0821570563373844,0.15322712825679904,0.038201160541585955,0.00572069743576078,0.00013275669010338236,0.2292333890508752,3.9981378026070784
2026-08-20,0.08248137994957914,0.2472370260395495,-0.029809035863996303,-0.007510912222794845,0.00014101484667412568,0.2275116371871803,3.8789571694599645
2026-08-21,0.082372811238251,0.32926853101108966,0.01032165146423436,0.0032755477577796005,0.00012304725745731023,0.2282568624202375,3.918994413407823
2026-08-24,0.08243396366028673,0.33146823885182564,-0.057020669992872586,-0.018903840622449722,3.299561761103964e-06,0.22394193107206486,3.6955307262569845
2026-08-25,0.07157465578703916,0.3418522773861571,0.11539430587049648,0.03943223020142252,1.5576057801497178e-05,0.23277246084984962,4.121973929236501
2026-08-26,0.07847610312695012,0.3369214775160682,-0.060311723514795634,-0.020327711197950675,7.396199805133313e-06,0.2280407294908576,3.873370577281193
2026-08-27,0.04956942487660342,0.3286127893478869,0.022355769230769207,0.007333928652688461,1.2463032252271967e-05,0.22971316393085062,3.9599627560521427
2026-08-28,0.05148176840349655,0.2997648271272806,-0.05619562661650601,-0.016888744241337045,4.327194333090947e-05,0.22583359705635417,3.7374301675977666
2026-08-31,0.05508870281866068,0.27034123664158327,0.01071250622820119,0.0028518967955340267,4.413538572854597e-05,0.2264776511681231,3.777467411545625
2026-09-01,0.06627794977851004,0.24393806400335252,-0.05028346068523537,-0.012305654809902351,3.960475895734612e-05,0.2236906953706907,3.5875232774674126
2026-09-02,0.07878357595339686,0.2377815546147796,0.025694264209706663,0.006100387324384082,9.234764082859392e-06,0.22505529525331272,3.679702048417133
2026-09-03,0.07011095791380512,0.24589269928162297,0.00809716599190291,0.0019788672852801017,1.216671700026506e-05,0.22550064981446855,3.709497206703912
2026-09-04,0.07712007523323046,0.2689669841168958,0.035893574297188646,0.00961957500063765,3.461142725290924e-05,0.22766987022805135,3.8426443202979526
2026-09-08,0.0753277818413069,0.2972068201808197,0.04943057911315729,0.014648745483822034,4.2359754095885825e-05,0.23100494821135686,4.032588454376165
2026-09-09,0.05352664986597389,0.3194760898649441,-0.017086123297160083,-0.005492011766453217,3.340390452618661e-05,0.2297362663176712,3.9636871508379894
2026-09-10,0.054996368051737035,0.3121277898520555,-0.0631900399342259,-0.01973438995535239,1.102245001933283e-05,0.22520256125127158,3.7132216014897588
2026-09-11,0.0932546274739773,0.2930454168288309,-0.09177532597793392,-0.026922962215340313,2.8623559534836945e-05,0.21913944120390574,3.3724394785847305
