date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-15,0.042831190802333025,0.1879699759902453,-0.0017681533724049903,-0.0003347871186771567,2.4273717191194145e-06,0.9994893142886346,1.3269598975320562
2026-05-18,0.04493529185868075,0.19036313971691965,-0.016747601799148137,-0.0031917158068045836,3.5897455900115032e-06,0.9962992284454874,1.304736501564751
2026-05-19,0.04046015782114982,0.19393098973249137,0.03372162454837113,0.0065343162490297335,5.351775023357583e-06,1.0028093626828145,1.3487343360050728
2026-05-20,0.042177633509264824,0.19487401041674562,-0.0024867585005041715,-0.00048601913295756203,1.4145310263813798e-06,1.0023219781458417,1.3453803594300904
2026-05-21,0.04469484322877085,0.1962192913057225,0.02235810260386506,0.004385073126537566,2.017921333465303e-06,1.006717233316347,1.3754605115474532
2026-05-22,0.04332483341171914,0.19778717429507936,0.022416358661738522,0.004431316413206254,2.3518244840353005e-06,1.0111783159157992,1.4062933276993592
2026-05-26,0.04179006819638137,0.19889932861951726,-0.00024413145539903258,-5.022581406043005e-05,1.668231486656846e-06,1.011127528661722,1.40595000726255
2026-05-27,0.04240760848270772,0.20167988615549404,0.01707459097995767,0.003439430728685523,4.1708363039651695e-06,1.0146052317544212,1.4299560285748265
2026-05-28,0.039714605242408565,0.20490365342772726,0.040520075351826446,0.00829787582584769,4.835650908349837e-06,1.0230242999797747,1.4878979546024769
2026-05-29,0.038505484245700085,0.20649764920610028,-0.01934682286119982,-0.003997464434112161,2.3909936675595297e-06,1.018934796725373,1.4591118564392411
2026-06-01,0.03581615279696273,0.2070156841524736,-0.0206334841628959,-0.004272231892850683,7.770524195599704e-07,1.0145816709900677,1.4290052950575085
2026-06-02,0.03229948110251809,0.20940926442110602,-0.01667898724819805,-0.00349632482133711,3.590370402948642e-06,1.0110343639105115,1.405170933963637
2026-06-03,0.030356541069459612,0.21027948892079967,0.013748061833388059,0.0028896300792268527,1.3053367495404754e-06,1.0139558792195993,1.4244893108502485
2026-06-04,0.02967058045762237,0.20957743631501566,0.043094977659949185,0.009030681857116347,1.0530789086760224e-06,1.0231125921819844,1.4858776458781764
2026-06-05,0.027991055291969012,0.2076662445917859,0.00546535498147116,0.0011321029567782808,2.8667875848446406e-06,1.0242708609727107,1.4939984946719334
2026-06-08,0.02584905276189632,0.20316406005019147,0.015670573261918674,0.0031769440103929787,6.753276812391643e-06,1.027524912149498,1.517410307535886
2026-06-09,0.02707244026433881,0.19764427640287885,-0.0038898316146717127,-0.0007770826302818014,8.279675470968931e-06,1.026726440388085,1.511507836949204
2026-06-10,0.027817039978600806,0.194731471497631,-0.0072596708250342035,-0.0014180555897052032,4.36920735787176e-06,1.0252704852201944,1.5005347876034933
2026-06-11,0.016223268884427405,0.19210540307214022,0.021630278870438557,0.004151354338330161,3.939102638236186e-06,1.0295267462969753,1.5329917735141512
2026-06-12,0.009031352929777022,0.1873086840688691,-0.024075110900555585,-0.004516672420100059,7.195078504906666e-06,1.0248767112362205,1.4960848265571587
2026-06-15,0.002217643528735203,0.1776381920508937,-0.0032215357458076355,-0.0005867735235395589,1.4505738026963103e-05,1.0242753407171747,1.4912651358096445
2026-06-16,-0.004544959103375766,0.16669737088846856,-0.006065435870190705,-0.0010275034445970388,1.641123174363772e-05,1.0232228942763721,1.4822199627629398
2026-06-17,-0.007444943562723411,0.15483479096770922,-0.009354120267260568,-0.0014661371261492414,1.7793869881139015e-05,1.0217227092027477,1.4683550989687209
2026-06-18,-0.011475415717552026,0.1444659144378951,-0.012077338129496407,-0.0017603170116480772,1.5553314794721162e-05,1.0199241533365508,1.4506212779443055
2026-06-22,-0.015355044387901442,0.13031140250019285,0.00319506267238312,0.0003951213300077052,2.123176790655339e-05,1.020327147124524,1.4552561038412302
2026-06-23,-0.016648909638675845,0.11391250454776691,0.0045368757259001136,0.0004922085298306111,2.459834692863891e-05,1.0208293608495567,1.4618584199337155
2026-06-24,-0.0219109810533416,0.09732363130736864,0.00919536076886951,0.0008700425913471005,2.488330986059741e-05,1.0217175258719933,1.4753007354980154
2026-06-25,-0.027716113307845645,0.07941246532310656,0.009335338238189994,0.0007144754751433405,2.6866748976393123e-05,1.022447517986753,1.48907316686694
2026-06-26,-0.028121168769696267,0.05907721642714372,0.07132279261144459,0.0041830491819506545,3.050287334394426e-05,1.0267244662404549,1.5952780235306576
2026-06-29,-0.02426071116029283,0.04030881623122486,0.018052842432870975,0.0006995361077839761,2.8152600293878283e-05,1.0274426970773354,1.6240773263260784
2026-06-30,-0.02008734414065408,0.024409407301283575,-0.024798159244835083,-0.0006291574827241821,2.384911339491193e-05,1.026796273816399,1.5838031981619183
2026-07-01,-0.01656569659707355,0.010387337474517042,-0.006411378738234053,-8.763025937113015e-05,2.10331047401498e-05,1.0267062953926032,1.5736488360116758
2026-07-02,-0.015518234555581472,-0.001709329322627845,0.018603051001057302,-4.994374076216586e-05,1.814500019571733e-05,1.0266550178395473,1.6029235055657556
2026-07-06,-0.015224820465800289,-0.013258212585949647,-0.011409412559415522,0.00013394509229855214,1.7323324894982703e-05,1.0267925332406707,1.5846350899895714
2026-07-07,-0.017217012624589453,-0.024777274362828113,0.029581854240621208,-0.0007502363113463796,1.72785926653177e-05,1.026022196198014,1.6315115342462165
2026-07-08,-0.01524760338009566,-0.03586667145794334,-0.0159684677393247,0.0005561016904504532,1.663409564267284e-05,1.0265927688757595,1.6054587949452697
2026-07-09,-0.01521463755310869,-0.04630259059014331,0.0009211814151650621,-5.830696462393666e-05,1.565387869829995e-05,1.0265329113675015,1.6069377137499865
2026-07-10,-0.01365252462723809,-0.05723299605656401,-0.023312379308928155,0.0013178417048573786,1.6395608199631057e-05,1.0278857192495103,1.569476172241225
2026-07-13,-0.012506105585995755,-0.06811993115040474,-0.005645391980346304,0.00036823331037747614,1.6330402640761093e-05,1.0282642210105992,1.5606158640451098
2026-07-14,-0.008803294910973753,-0.07571046459702788,-0.02481660419504672,0.0018674908331576035,1.1385800169934706e-05,1.0301844950174004,1.5218866778465914
2026-07-15,-0.011683175593562271,-0.07571046459702786,0.003548683776702033,-0.0002686724974420464,2.0816681711721686e-20,1.0299077127762981,1.5272873724102445
2026-07-16,-0.014813833442734011,-0.07871888720069709,0.010841842248601408,-0.0008579703909209101,4.512633905503834e-06,1.029024082453355,1.5438459811701972
2026-07-17,-0.014519251029941463,-0.08261913579959697,0.00850175765714134,-0.0007082582433089736,5.850372898349825e-06,1.028295267664394,1.556971385562058
2026-07-20,-0.012720331291887727,-0.08647454097471118,-0.02731721383077046,0.002356460418961236,5.783107762671311e-06,1.0307184047616502,1.5144392652942682
2026-07-21,-0.010556921643643306,-0.08658298335987472,0.024858313715232283,-0.0021524696263382475,1.6266357774531033e-07,1.028499814702093,1.552085671653619
2026-07-22,-0.005742592719264422,-0.08486496022870568,-0.01054951038361085,0.0008927067444406988,2.5770346967535494e-06,1.0294179634233334,1.5357119277442557
2026-07-23,-0.0029580976001234416,-0.08008349464560725,0.01965589289859926,-0.0015812847920742509,7.172198374647644e-06,1.0277901604530841,1.5658977169190982
2026-07-24,-0.0033323863076704955,-0.07366510846513627,0.008567549562768395,-0.0006407570470924711,9.627579270706475e-06,1.0271315966648416,1.5793136232190284
2026-07-27,-0.01476055229407061,-0.06547203624076199,0.00125414914341615,-9.440130650562419e-05,1.2289608336561418e-05,1.0270346341001633,1.581294318046774
2026-07-28,-0.01979909664733796,-0.062003706317202575,0.01931475620652523,-0.001202788966303095,5.202494885339124e-06,1.0257993281742563,1.611836632290611
2026-07-29,-0.02321617493480862,-0.061850900403305174,-0.008716595939901484,0.0005389000984638548,2.2920887084610166e-07,1.0263521315332136,1.5977869036458021
2026-07-30,-0.018109508784369344,-0.063344842433359,-0.045495115783210194,0.002879640027729793,2.2409130450807385e-06,1.0293076562137224,1.5250954034675395
2026-07-31,-0.010321823994809812,-0.06428359333494009,-0.005307497164428576,0.0003397768629921026,1.4081263523716344e-06,1.0296573911402045,1.5170009639381525
2026-08-03,-0.002647579547596056,-0.06046078676441793,-0.023919779951951603,0.0014404745052709615,5.734209855783244e-06,1.0311405863613057,1.4807146346938536
2026-08-04,-0.006570514724232082,-0.05658509859060916,-0.005065277876863616,0.000280805715790446,5.813532260713153e-06,1.0314301365317393,1.4732144036127905
2026-08-05,-0.01379255024949138,-0.052150071685321764,0.04856231177398529,-0.002539180580576209,6.652540357931093e-06,1.0288111491588368,1.5447571007909606
2026-08-06,-0.01634413449267614,-0.051556948203943284,0.01887405330552383,-0.0009739782738934243,8.896852220677195e-07,1.0278091094516166,1.5739129286553757
2026-08-07,-0.016383625486284487,-0.051435351942953324,-0.005226773159722864,0.0002686585226048427,1.823943914849406e-07,1.0280852391284816,1.565686442804139
2026-08-10,-0.015164411509674321,-0.051781673762468027,0.038989297551677904,-0.0020194505687780506,5.194827292720542e-07,1.0260090718075712,1.6267314573952578
2026-08-11,-0.009206515251145499,-0.05236213038970824,-0.013734435118593513,0.0007182935975679211,8.706849408603168e-07,1.0267460475548973,1.6043892197382876
2026-08-12,-0.008189358906527314,-0.05236213038970824,0.004329146845319487,-0.00022668335159081306,0.0,1.0265133013196048,1.6113348562675822
2026-08-13,-0.007879706659404101,-0.04935370778603902,-0.00924378011603888,0.000451702188779877,4.512633905503823e-06,1.0269769796246224,1.5964400311629356
2026-08-14,-0.008569146611195672,-0.045453459187139125,-0.02385442514474767,0.0010784157668511038,5.8503728983498454e-06,1.0280844877916426,1.5583578719414808
2026-08-17,-0.010281506194194833,-0.041598054012024925,0.00254202819956606,-0.00011152653410831074,5.7831077626713004e-06,1.0279698290919488,1.5623192615969719
2026-08-18,-0.008945863793898804,-0.04086629432698101,0.03597991818519897,-0.0014714635659446034,1.097639527565874e-06,1.0264572089415496,1.6185313808083914
2026-08-19,-0.004537436784082871,-0.038176643135782964,0.044553041860768694,-0.0017049200565189633,4.034476786797067e-06,1.0247071814588666,1.6906418771705154
2026-08-20,0.002262339486386562,-0.038176643135782964,-0.028070668728618853,0.0010716439026352644,0.0,1.0258053026618636,1.6431844290977315
