date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-29,0.27585811125453463,0.45699750348245455,-0.017770597738287708,-0.008135910698993807,1.4791897205370441e-05,0.4503144146053604,6.291627469426136
2026-06-01,0.2732189410892834,0.4519591268541417,0.00014952153110048272,6.0020055699599275e-05,7.557564942469286e-06,0.45034144250160735,6.292568203198479
2026-06-02,0.24580499846336903,0.44947991452761354,0.09837045896247565,0.04421182666800588,3.7188184897922197e-06,0.47025186029890814,6.911571025399794
2026-06-03,0.2410850760798413,0.4430667395961662,-0.11242684088743715,-0.049822213597490894,9.619762397170994e-06,0.4468228716704785,6.13452492944495
2026-06-04,0.21727562798284264,0.44358324664847204,0.002760312835454748,0.0012236537687380078,7.747605784587386e-07,0.44736962816135645,6.151458137347114
2026-06-05,0.16717563266838903,0.43574892749873656,-0.11163786511699036,-0.048657831471701773,1.175147872460322e-05,0.4256015921887233,5.464722483537144
2026-06-08,0.12939190672568912,0.43367837374266005,0.014632466861766114,0.0063426786018199776,3.1058306341147644e-06,0.42830104630039917,5.544684854186249
2026-06-09,0.14751021680419965,0.42989741975974843,-0.04173736002714623,-0.017948454814228194,5.6714309743674255e-06,0.42061370432398976,5.313264346190013
2026-06-10,0.15838911225459165,0.4286500544991002,-0.043555240793201055,-0.018671827387618037,1.8710478909723384e-06,0.4127600778399856,5.081843838193777
2026-06-11,0.12124981619521018,0.41874564434775896,0.0710847834135504,0.029751586818601038,1.485661522701187e-05,0.42504034513109445,5.443085606773267
2026-06-12,0.1382479620753543,0.4044701727386236,-0.006394745938472113,-0.0026078972017671304,2.1413207413703007e-05,0.42393188360438894,5.408278457196598
2026-06-15,0.13195687766876685,0.3912867663697642,0.05653157070794923,0.02210028039056385,1.9775109553289095e-05,0.4333008970985458,5.714016933207886
2026-06-16,0.1266006595092757,0.3798267735691354,-0.05416529469871578,-0.020590619114035553,1.7189989200943225e-05,0.4243789633646197,5.4045155221072285
2026-06-17,0.13376600056495846,0.3663897530443775,0.023846823324630062,0.008717076178016972,2.015553078713689e-05,0.42807830711661693,5.53339604891814
2026-06-18,0.13043083984704043,0.35234154017933195,0.0399523971438287,0.014055816824215379,2.107231929756831e-05,0.4340952973878683,5.75446848541861
2026-06-22,0.1451088465823716,0.3399748751801671,-0.04528363576916794,-0.015413848415825767,1.8549997498747252e-05,0.4274042182759089,5.4938852304797585
2026-06-23,0.15644005326510457,0.3330869860180354,-0.020719178082191814,-0.006911620413911407,1.03318337431976e-05,0.4244501625558813,5.380056444026325
2026-06-24,0.14204293238321394,0.3278585299911424,-0.05472984787550261,-0.017951490155141473,7.842684040339471e-06,0.4168306496414112,5.085606773283146
2026-06-25,0.1328108488721526,0.3215230804227972,-0.056418793932667466,-0.018149447593322782,9.503174352517796e-06,0.4092654036104537,4.798682972718707
2026-06-26,0.12925908638010153,0.3158873084953545,-0.019800039207998443,-0.006263034751408283,8.453657891164035e-06,0.4067021601650923,4.703668861712122
2026-06-29,0.08110672103577339,0.30865350270054426,0.055199999999999916,0.0170268226403778,1.0850708692215383e-05,0.4136270057136819,4.96331138287863
2026-06-30,0.09990328664580254,0.2926565140255496,-0.00815011372251706,-0.0024091793539561305,2.3995483012491992e-05,0.41263050407127777,4.922859830667906
2026-07-01,0.16281521223523474,0.27832049623190647,0.002293139690426216,0.00061672374987804,2.1504026690464694e-05,0.41288498310306265,4.934148635936015
2026-07-02,0.19637957276392282,0.274164721096995,-0.001715919923736986,-0.0004766783700184949,6.233662702367166e-06,0.412688169762312,4.925682031984933
2026-07-06,0.19145295253584746,0.27747069550061415,-0.009931245225362817,-0.002760588481474003,4.958961605428691e-06,0.4115489075544256,4.876763875823127
2026-07-07,0.20966350849722332,0.2825915292186435,-0.07600308641975317,-0.02148550966727181,7.681250577044025e-06,0.4027065695226098,4.506114769520212
2026-07-08,0.2194706068147635,0.2944831176579211,-0.012943632567849583,-0.003829518655057865,1.7837382658916434e-05,0.4011643972021086,4.447789275634983
2026-07-09,0.17440336418182828,0.3106469527305987,0.04208967851099832,0.013050784618243176,2.4245752609016404e-05,0.4063999073465007,4.634995296331125
2026-07-10,0.19494632320081942,0.3197626533290502,-0.008524457073269764,-0.0027394765628360068,1.367355089767719e-05,0.40528658432518627,4.595484477892743
2026-07-13,0.24520347039353602,0.3306384956530419,-0.062231320368474896,-0.02059238391262103,1.6313763485987537e-05,0.39694076738612716,4.309501411100646
2026-07-14,0.2151327664087876,0.35055785102646864,0.009386596812922976,0.003260666174130038,2.9879033060140142e-05,0.39823505871947634,4.34995296331137
2026-07-15,0.22934428382163474,0.36586297419263464,-0.01189446366782021,-0.004374701538684185,2.2957684749249002e-05,0.39649289919533826,4.2982126058325365
2026-07-16,0.296514664460829,0.38442580551157957,-0.08732764281024286,-0.033598843677733525,2.7844246978417393e-05,0.38317119625594276,3.9228598306679094
2026-07-17,0.3058261158314229,0.41196158840120767,-0.014148681055155987,-0.005870016795598577,4.1303674334442155e-05,0.38092197489833074,3.867356538099706
2026-07-20,0.3164300385871935,0.4398121912906907,0.009729992702505408,0.004237593507397108,4.177590433422457e-05,0.3825361673859848,3.904985888993403
2026-07-21,0.23384100148799994,0.4701456898533222,0.06311732112743917,0.029628836235309614,4.550024784394727e-05,0.39387026884354714,4.1514581373471175
2026-07-22,0.21704330872694494,0.48807651094380766,0.008384319057330503,0.004065292960505818,2.6896231635728158e-05,0.39547146687482937,4.186265286923787
2026-07-23,0.2577159147743556,0.5009853994995834,-0.011235955056179803,-0.005648412765413267,1.936333283366365e-05,0.3932376807929769,4.139228598306666
2026-07-24,0.311046458004235,0.5205951694842251,-0.08522727272727271,-0.044398321145109776,2.9414654976962552e-05,0.37577858795477215,3.7864534336782567
2026-07-27,0.27825936664326706,0.547668928239404,0.03875776397515529,0.021185812419096315,4.061063813276839e-05,0.3837397626302948,3.9332079021636748
2026-07-28,0.3014711971385799,0.5704379042762034,-0.05333652236307118,-0.030459327502226383,3.415346405519909e-05,0.37205130752471205,3.7234242709313135
2026-07-29,0.3479992488499233,0.601179762404755,-0.0692268822637695,-0.04166391341854772,4.6112787192827357e-05,0.356550194060745,3.4656632173094897
2026-07-30,0.24384707764236963,0.6357083294170496,0.1153637350705754,0.07328589444650814,5.179285051844185e-05,0.3826802939475628,3.8654750705550196
2026-07-31,0.27587865353136065,0.649270691524822,-0.055001216841080725,-0.035731021636276825,2.0343543161658596e-05,0.36900673608474566,3.652869238005631
2026-08-03,0.22684181455763752,0.6555680581671713,0.061550347669327765,0.04034099585113196,9.44604996352405e-06,0.38389283529418017,3.87770460959547
2026-08-04,0.19331984432247717,0.6568584277066262,0.05118874332848122,0.03362182190471504,1.9355543091822416e-06,0.3968000118329372,4.0761994355597215
2026-08-05,0.20131359682557254,0.6519509125600051,-0.007846757442880103,-0.005123061948242628,7.361272719931533e-06,0.39476718079125367,4.04421448730008
2026-08-06,0.20889144608765417,0.6462799758719349,-0.018608978832286627,-0.012035116795763653,8.506405032105424e-06,0.3900161116632966,3.9689557855126854
2026-08-07,0.2209703083053355,0.647604012631298,0.14766532353638318,0.09562666999352155,1.9860551390446513e-06,0.4273120536654791,4.555032925682016
2026-08-10,0.22137926574949907,0.6472990842602799,-0.08116480793060721,-0.05253836324020008,4.5739255652704757e-07,0.40486177777308624,4.185324553151443
2026-08-11,0.19748967107255813,0.6358224519493831,0.05664194200944017,0.035997003503150674,1.7214948466345192e-05,0.4194355886058759,4.422389463781734
2026-08-12,0.22194917575287226,0.6257335398363393,-0.039991491172091,-0.025039150702615778,1.5133368169565787e-05,0.408933277692733,4.245531514581359
2026-08-13,0.22914086842134265,0.6147668925203689,0.02924883669399514,0.017964766473229175,1.6449970973955618e-05,0.4162796685296152,4.3697083725305585
2026-08-14,0.25713473883730054,0.5968270153921355,-0.044564047362755654,-0.02662393719699957,2.6909815692350127e-05,0.40519666477829486,4.174976481655677
2026-08-17,0.24852890593801774,0.580900507344372,-0.01126633618747186,-0.006568510169286307,2.3889762071645115e-05,0.4025351263651377,4.127939793038556
2026-08-18,0.2423432575588937,0.5619352444681212,-0.05742935278031003,-0.03230002528856386,2.8447894314376332e-05,0.3895332316040085,3.890874882408265
2026-08-19,0.228688311241547,0.5536811775720445,0.038201160541585955,0.02113888245293992,1.2381100344114993e-05,0.39776752879839944,4.039510818438368
2026-08-20,0.23161823260157582,0.5485734338921402,-0.029809035863996303,-0.01636010678044627,7.661615519856447e-06,0.39126000955346335,3.9190968955785372
