date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-01,0.1444713009814932,0.31867522567673057,-0.012407488027862401,-0.003963097240284352,9.138192923968863e-06,0.8712064995254525,0.44898565066798685
2026-05-04,0.17152022362802619,0.3256535638864053,0.04253912276834915,0.013842549426799716,1.0467507314512126e-05,0.8832662185560828,0.46808510638297945
2026-05-05,0.16792895953849615,0.33376238616436826,-0.012473572938689115,-0.0041753727014291146,1.2163233416944419e-05,0.8795782528990292,0.4622464126669973
2026-05-06,0.1589417927758637,0.3409162972948612,0.04453007921216012,0.01517029885656076,1.0730866695739444e-05,0.892921717863239,0.4828302820385955
2026-05-07,0.13522613571106917,0.3470938223376432,-0.005124000819840102,-0.0017877753177836914,9.266287564172943e-06,0.8913253744553301,0.48035625927758613
2026-05-08,0.18172787137617802,0.34981772874837624,0.1196950968273589,0.041867381054847566,4.085859616099585e-06,0.9286428335515061,0.5378525482434448
2026-05-11,0.20466949542635665,0.35587205870953853,-0.027046918123275088,-0.009634323929219977,9.08149494174343e-06,0.9196959876785222,0.5233052944087094
2026-05-12,0.24664512618866166,0.3594138094584926,0.007375189107412972,0.002645432186448645,5.312626123431113e-06,0.9221289810460747,0.5271647699158841
2026-05-13,0.2308975786229674,0.36522605574592254,-0.0535010324760653,-0.01954868943899898,8.718369431144901e-06,0.9041025679729043,0.49896091044037694
2026-05-14,0.2260661467228574,0.3697134729249267,-0.007735025783419336,-0.0028664743713203203,6.731125768506207e-06,0.9015109811327651,0.49510143493320224
2026-05-15,0.18447180841644267,0.37338478268896524,-0.019788127123725796,-0.007394092510560033,5.50696464605785e-06,0.8948451255389837,0.48530430479960496
2026-05-18,0.19157593536517742,0.3732781958566186,-0.018964110929853173,-0.007079048994168894,1.598802485199835e-07,0.8885104730530999,0.47610094012864995
2026-05-19,0.18851977847372528,0.37539585218750837,-0.04967782165869883,-0.018652024680882645,3.176484496334675e-06,0.8719379537804908,0.45244928253340005
2026-05-20,0.19802458903751252,0.37870712721002353,0.05249343832021003,0.019874672311089532,4.966912533772738e-06,0.8892674348874801,0.4761999010390904
2026-05-21,0.19948252736628905,0.3831383632308071,-0.017871986699916853,-0.006854090585920072,6.64685403117532e-06,0.8831723153336525,0.467689262741218
2026-05-22,0.1894607728540802,0.38755562718596753,-0.008040626322471378,-0.0031228158733061354,6.625895932740683e-06,0.8804143308084641,0.46392874814448376
2026-05-26,0.1761262743481566,0.38950751330862,0.003199658703071595,0.0012433632756857224,2.9278291839786863e-06,0.8815090056547786,0.4654131618010894
2026-05-27,0.18006544684146256,0.39109266606108556,0.012332553689134551,0.00482079357249641,2.3777291286983527e-06,0.885758578603337,0.4711528946066312
2026-05-28,0.14736834059913445,0.39360624829738555,-0.0008401596303297953,-0.0003344624534194791,3.7703733544499905e-06,0.8854623256159999,0.47075705096486964
2026-05-29,0.13629292881313804,0.3952056238214505,-0.007988227874710985,-0.003159391643739152,2.399063286097458e-06,0.8826648033436029,0.4669965363681353
2026-06-01,0.14881553006966527,0.39534918961187787,-0.023945751218478417,-0.00946714868755872,2.153486856410203e-07,0.8743084844090742,0.45581395348837284
2026-06-02,0.1253411274820018,0.3953325339988053,-0.00911854103343468,-0.0036048809165394255,2.4983419608853864e-08,0.8711567064384593,0.45165759524987703
2026-06-03,0.15707441308547912,0.3939345571258407,0.07493426818580207,0.029517100786013464,2.0969653094469186e-06,0.896870726742815,0.48550222662048576
2026-06-04,0.18639914379650588,0.3945311900012705,0.05156950672645744,0.020344883907254634,8.949493131447384e-07,0.9151174575582126,0.510539336961901
2026-06-05,0.19396088547719323,0.39752141124649426,-0.08044194611358801,-0.03198188127435579,4.485331867835618e-06,0.8858502796784956,0.4694705591291448
2026-06-08,0.22191428667127583,0.39651997259231275,0.00337268128161905,0.0013358333313689197,1.502157981272262e-06,0.8870336280086926,0.4710539336961909
2026-06-09,0.23586809254584504,0.39799996865844506,0.00273109243697478,0.0010847547102200803,2.219994099198458e-06,0.8879958419147987,0.4723404255319158
2026-06-10,0.2103872452475922,0.3981685625981155,-0.036455059710873594,-0.014515511615416516,2.5289090950567083e-07,0.8751061279570429,0.45512122711529035
2026-06-11,0.1927983484702348,0.39774276971431327,0.0793650793650793,0.03156624779593723,6.38689325703351e-07,0.9027299448398781,0.49124195942602766
2026-06-12,0.18741519382214997,0.40135125464880617,0.005439161966156236,0.0021776017519531334,5.4127274017393425e-06,0.9046957311493019,0.4939139040079178
2026-06-15,0.17756236345848114,0.4035398550266713,0.04448006411540795,0.017946195724141967,3.2829005667976697e-06,0.9209315778113031,0.5158832261256814
2026-06-16,0.14377310017205247,0.40368243010867566,0.0627277958948782,0.025321895219582436,2.138626230065721e-07,0.9442513107290456,0.5482434438396844
2026-06-17,0.016800939559192325,0.3996861024313486,0.1155234657039712,0.04616712925506583,5.994491515990574e-06,0.9878446830407387,0.6115784265215252
2026-06-18,-0.02849669133569606,0.38594416395198855,0.03495145631067964,0.013468697677010668,2.0612907719040092e-05,1.0011496644284568,0.6329539831766464
2026-06-22,0.017404663888719075,0.3713096640349199,-0.07215447154471544,-0.026813604337761077,2.1951749875603e-05,0.9743052334435899,0.5872835230084128
2026-06-23,0.02250511581128436,0.3604483836986606,0.02788777487572669,0.010035811458403411,1.6291920504388906e-05,0.9840831770693654,0.603661553686295
2026-06-24,0.019251904422568467,0.34657562423082733,-0.009508196721311424,-0.0033161183531997627,2.0809139201749926e-05,0.9808198407848105,0.5979218208807533
2026-06-25,-0.021887131627434827,0.3335666656181923,-0.011089043363124773,-0.003718448657452028,1.951343791895252e-05,0.9771727125646419,0.5912914398812481
2026-06-26,-0.007499235402488518,0.31744144583929657,0.12585774058577393,0.03992827531194685,2.4187829668343624e-05,1.0161895336592448,0.665710044532411
2026-06-29,-0.018736515378636225,0.3021653792186581,0.036123086071057076,0.01089223190127823,2.2914099930957692e-05,1.0272581057155132,0.6897575457694225
2026-06-30,-0.01883892635409343,0.28682755137608146,0.004734576757532194,0.0013350003164012015,2.3006741763864967e-05,1.028629495611669,0.6930232558139549
2026-07-01,-0.03835991424046455,0.2741203908448906,0.035270598315007895,0.009649329454646317,1.9060740796786297e-05,1.0385550805015926,0.7174666006927278
2026-07-02,-0.06942775576166108,0.2582224773171243,0.10013793103448276,0.02583401775484383,2.3846870291649475e-05,1.065385130890654,0.789312221672441
2026-07-06,-0.08176828085240351,0.24050085105462077,0.025576730190571606,0.006124642938633128,2.6582439393755264e-05,1.071910234409488,0.8095002474022777
2026-07-07,-0.05546093651202912,0.22165419662632413,-0.024816625916870394,-0.005528979262222367,2.826998164244496e-05,1.0659836649524739,0.7894111825828813
2026-07-08,0.01259224178325374,0.20424664406945783,-0.07484016547574279,-0.015311963968858665,2.6111328835299445e-05,1.0496613614833297,0.7303315190499767
2026-07-09,0.023208837885511566,0.19036651516005704,0.03739837398374002,0.007098577934573026,2.0820193364101194e-05,1.0571124644627292,0.7576447303315207
2026-07-10,0.05163636474514277,0.17714047357890356,-0.10828108672936265,-0.01920080204524936,1.983906237173022e-05,1.0368150572930146,0.6756061355764487
2026-07-13,0.08679179088922555,0.1662096726010269,-0.018456130071773713,-0.003083983538178291,1.639620146681499e-05,1.0336175367241875,0.6631370608609614
2026-07-14,0.1150121410858684,0.15937947028326327,0.006416952693627742,0.0010124852176665036,1.0245303476645443e-05,1.0346640592008416,0.6673923800098975
2026-07-15,0.12747722993714358,0.15500515931709913,0.012455516014235002,0.00192410777771393,6.561466449246212e-06,1.036654864364471,0.6757050964868893
2026-07-16,0.15428593992692563,0.15059437933284503,-0.0751318101933216,-0.011321044494192767,6.616169976381148e-06,1.0249188485198795,0.6249381494309763
2026-07-17,0.1294903500300513,0.1496181891319952,-0.021060965954077582,-0.0031525678727209665,1.464285301274737e-06,1.0216877222858896,0.6117763483424062
2026-07-20,0.13145909704820632,0.14520375982118924,-0.037690067939178284,-0.005479361216650957,6.6216439662089426e-06,1.016089526204868,0.5887184562097986
2026-07-21,0.11766995383568318,0.13980713835048267,0.0028576231299377586,0.00039142118007468767,8.094932206059864e-06,1.0164872451662765,0.590400791687285
2026-07-22,0.1096284328038827,0.1348427351991296,-0.02665102246061002,-0.0036011433691691217,7.446604727029613e-06,1.012826728863501,0.5746660069272652
2026-07-23,0.0535113422372954,0.12755756422875872,-0.018081625624246533,-0.0023173758783807527,1.0927756455556312e-05,1.0104796286330533,0.5642751113310257
2026-07-24,0.02003190488961976,0.11513390346761578,-0.05173623290073659,-0.005975229935713209,1.8635491141714416e-05,1.0044417805066168,0.5350816427511147
2026-07-27,0.02438140469802126,0.10068689692064986,0.028851488810800907,0.0028832963700799446,2.1670509820448872e-05,1.0073378838463083,0.5505195447798135
2026-07-28,-0.0010315001576561957,0.08892424055139858,0.0031457846485709595,0.0002620925262585439,1.764398455387692e-05,1.0076018995770817,0.5522513607125201
2026-07-29,-0.007160767149636845,0.07623752231256978,-0.02356419675656296,-0.0018155060533644963,1.9030077358243206e-05,1.005772592229018,0.5392380009896107
2026-07-30,0.06768834709208636,0.06370653620452793,0.06294732978528161,0.003991359864782339,1.879647916206277e-05,1.0097869925867389,0.5731815932706598
2026-07-31,0.09518816743985246,0.05858804300940976,-0.05352209944751385,-0.003143432804177525,7.67773979267726e-06,1.00661279502901,0.5425037110341431
2026-08-03,0.10291536523956717,0.06528232905834966,0.005837285662167124,0.0003710301743317708,1.0041429073409853e-05,1.0069862787498343,0.5456704601682352
2026-08-04,0.09989676380057473,0.07439245236128535,0.033550961189698914,0.0024822730970256064,1.3665184954403532e-05,1.0094858936986488,0.5639782285997048
2026-08-05,0.08288547410163356,0.08165175689568152,-0.012896999473591797,-0.0010639516225030442,1.0888956801594261e-05,1.0084118495441543,0.5567046016823372
2026-08-06,0.07279134739416936,0.08778210281083929,-0.04257399342280688,-0.003746430186581565,9.195518872736646e-06,1.0046339049505155,0.533003463631867
