date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-01,0.02125900635494459,0.0659564559155571,0.048437620852347596,0.003188464041592651,6.3097628096825885e-06,1.1635496976053321,6.078587443946197
2026-05-04,0.016119135541669334,0.06388675507668118,0.06314896442337847,0.00403127787220412,3.1045512583138815e-06,1.1682402897544981,6.46244394618835
2026-05-05,0.016297905171665704,0.059654830285360595,0.11059068436117614,0.0065909206195208635,6.347887186980876e-06,1.1759400687687962,7.17713004484306
2026-05-06,0.01642305718615536,0.05536348098372377,0.04122149328334901,0.002275728335560935,6.4370239524552396e-06,1.1786161889042148,7.4729820627802805
2026-05-07,0.01822376919142797,0.05173839751342069,-0.029943443496002087,-0.001554663407722262,5.437625205454613e-06,1.1767838374435764,7.2492152466367825
2026-05-08,0.018772084835572,0.04820410141838502,0.15492631025470516,0.007462782127751437,5.30144414255351e-06,1.1855659188338772,8.372309417040372
2026-05-11,0.02007617274676485,0.04482492305397596,0.0649696710006562,0.0029071917358999342,5.0687675466135935e-06,1.1890125862754757,8.91625560538118
2026-05-12,0.019469931726729374,0.041577719679701385,-0.03614851696779953,-0.0015078437103855096,4.870805061411861e-06,1.187219741125691,8.593946188340821
2026-05-13,0.020695552312258485,0.038140547066968726,0.04833155052310256,0.0018382360186268713,5.155758919098988e-06,1.1894021312158531,9.00930493273544
2026-05-14,0.020692878456654788,0.034446019866373814,-0.03436905043365723,-0.001189418784827053,5.5417908008923675e-06,1.1879874339782717,8.699663677130058
2026-05-15,0.031991273198769585,0.03072303641039753,-0.06617182768263297,-0.0020385839464200483,5.584475183964426e-06,1.1855656218668147,8.123991031390148
2026-05-18,0.03659437193741036,0.02946653569352093,-0.05950376728396767,-0.0017552546336473112,1.8847510753149006e-06,1.18348465231554,7.640582959641268
2026-05-19,0.033601292579773574,0.02853499781068726,0.025236963347712527,0.0007187393870511211,1.3973068242505057e-06,1.1843352693491298,7.833408071748892
2026-05-20,0.03930859011621717,0.02719527154410554,0.047585654177519476,0.0012920951975616698,2.009589399872582e-06,1.1858655432629588,8.206165919282524
2026-05-21,0.04735009943302584,0.027884472707019853,0.04113444172734604,0.0011459784159203077,1.0338017443714715e-06,1.1872245195797217,8.543721973094184
2026-05-22,0.03211277332548901,0.028972390618614997,-0.014565017714210815,-0.00042361525945055535,1.6318768673927159e-06,1.186721593156834,8.419282511210776
2026-05-26,0.025700230108254223,0.02871794471839642,0.19291611185086555,0.0055397725665708095,3.816688503278636e-07,1.1932957608827615,10.04349775784755
2026-05-27,0.029330805644672185,0.02802293134329995,0.03631066660713489,0.0010164887972985504,1.0425200626447089e-06,1.1945087326555626,10.40818385650226
2026-05-28,0.025108148251792046,0.02741553610160706,-0.005267069505929478,-0.00014531062705202261,9.110928625393321e-07,1.1943351578426014,10.35336322869957
2026-05-29,0.024016303463001785,0.02496143472616719,0.05141198891198884,0.001279635853305881,3.6811520631598058e-06,1.1958634719314405,10.885650224215265
2026-06-01,0.02584979822985682,0.02496143472616719,0.06642636457260553,0.0016580973633756777,0.0,1.1978463300012074,11.608744394618853
2026-06-02,0.014934362123369356,0.02496143472616719,0.027619507484307082,0.0006894225332384174,0.0,1.198672152252467,11.929372197309435
2026-06-03,0.017359712359163473,0.02496143472616719,0.014538107320740457,0.00036289201692867626,0.0,1.1991071408074343,12.102802690582978
2026-06-04,0.020328604394462383,0.02496143472616719,-0.07741045045712636,-0.0019322759062087586,0.0,1.1967901349702892,11.16591928251123
2026-06-05,0.02861692244457125,0.02496143472616719,-0.13252008032128515,-0.0033078913348461923,0.0,1.1928312832531915,9.686210762331854
2026-06-08,0.025752870799222245,0.027150285017001455,0.09869098737283122,0.002676205160345408,3.2832754362513983e-06,1.1960235444888552,10.642152466367728
2026-06-09,0.029773407974718044,0.02481393900282705,-0.014105427271195015,-0.00035351573093750794,3.5045190212616065e-06,1.1956007313513066,10.49204035874441
2026-06-10,0.032350103507163504,0.02481393900282705,-0.04702475718300225,-0.0011668694563617711,0.0,1.194205621375889,9.998654708520194
2026-06-11,0.02629694192893169,0.026958929930156555,0.11659640310355646,0.003140096774986073,3.2174863909942562e-06,1.1979555425962418,11.164461883408087
2026-06-12,0.023817779013227312,0.026958929930156555,-0.01431913804010565,-0.00038602863908344747,0.0,1.197493097448451,11.004596412556069
2026-06-15,0.025295962788610144,0.026958929930156555,0.10837297908538024,0.002921619549485088,0.0,1.2009917166923298,12.197197309417058
2026-06-16,0.023608314315558415,0.026958929930156555,-0.06179284736072943,-0.0016658690421827642,0.0,1.198991021771574,11.44349775784755
2026-06-17,0.02112762961349475,0.026958929930156555,0.021973823425682992,0.0005923907660306205,0.0,1.199701292981425,11.694955156950693
2026-06-18,0.01365014427937529,0.026958929930156555,0.08704071166326366,0.0023465244468008854,0.0,1.2025164213942645,12.712892376681637
2026-06-22,0.013114355246172507,0.026958929930156555,0.06824575172620584,0.001839832438817644,0.0,1.2047288501145565,13.580493273542627
2026-06-23,0.01651961555846037,0.026958929930156555,-0.13175882051874732,-0.003552076810044983,0.0,1.2004495607036725,11.791143497757869
2026-06-24,0.019732401588976232,0.024167981860826786,-0.00309953697101073,-7.909597539634398e-05,4.1864221039946535e-06,1.2003546099747544,11.754596412556076
2026-06-25,0.01425067103020312,0.021075609402483497,0.15741385394512197,0.0033129543415994613,4.638558687514935e-06,1.2043313299913292,13.604932735426033
2026-06-26,0.01769667373317549,0.01841486449822751,-0.06693529780150964,-0.0012365955565196898,3.991117356383978e-06,1.2028420592200846,12.694282511210783
2026-06-29,0.02182341001876216,0.01521018830827882,0.011436595338814692,0.00016914575442403227,4.807014284923036e-06,1.2030455148476442,12.839461883408093
2026-06-30,0.023677573410576733,0.01129629017248638,0.007867071807767578,8.29978787446409e-05,5.870847203688661e-06,1.2031453650734099,12.94047085201796
2026-07-01,0.03887962694957976,0.008593168332769342,-0.1057013402177962,-0.0009123640922504202,4.054682759575557e-06,1.2020476584445594,11.572645739910334
2026-07-02,0.05144875543185486,0.008714681927132407,-0.05494633239043678,-0.00047902208023669403,1.8227039154459882e-07,1.2014718510746678,10.936771300448449
2026-07-06,0.05038432798205045,0.009648431090478833,0.009420230431752108,8.948982043217224e-05,1.4006237450196391e-06,1.2015793705748747,11.039798206278046
2026-07-07,0.05521341659149529,0.012592514067098262,-0.047088093424727084,-0.0005973736033086422,4.416124464929142e-06,1.200861578776613,10.519955156950692
2026-07-08,0.056221596652242856,0.0159345870539913,0.011104243483450071,0.0001719284249754112,5.013109480339559e-06,1.2010680410164656,10.636771300448448
2026-07-09,0.054943211676897266,0.019401178122421994,0.04515177065767295,0.0008707976584696138,5.19988660264604e-06,1.2021139282542455,11.117040358744413
2026-07-10,0.056342705296779254,0.022908370106868685,-0.012444032108426484,-0.00029033328113826137,5.260787976670036e-06,1.2017649145731535,10.978699551569525
2026-07-13,0.06089276291583564,0.026587799521832826,-0.0431941182477279,-0.0011539557006153766,5.519144122446211e-06,1.2003781310991823,10.504484304932754
2026-07-14,0.060264313091274835,0.03070016828220526,0.04922091782283888,0.001504921907025191,6.16855314055865e-06,1.2021846064453874,11.02152466367715
2026-07-15,0.062348781966410534,0.032650790377041904,-0.08019366913499881,-0.0026213126136349564,2.925933142254967e-06,1.1990333047725943,10.137668161434995
2026-07-16,0.06330890595266993,0.037009957154732646,-0.05648692882735429,-0.002097117565869351,6.538750166536114e-06,1.1965187909670933,9.56502242152468
2026-07-17,0.06526423552843455,0.04130339429595753,-0.0049812470698546996,-0.00021218256752362908,6.440155711837325e-06,1.1962649105379357,9.517376681614367
2026-07-20,0.06642261508210477,0.043602403436415305,0.019447552859414463,0.0008445115319165148,3.4485137106866626e-06,1.197275170050112,9.702466367713022
2026-07-21,0.0631548314780995,0.04828333388186189,0.12173872853742518,0.005870930280657678,7.0213956681698735e-06,1.204304289100239,10.883632286995535
2026-07-22,0.06953136837581679,0.05287708867866529,-0.01168084711893047,-0.0006245398211448236,6.89063219520511e-06,1.2035521531149203,10.756502242152484
2026-07-23,0.06717102508979486,0.05761228254702207,0.032027765039396305,0.0018380898579968001,7.102790802535161e-06,1.205764390121131,11.101008968609884
2026-07-24,0.06825488374077314,0.06234178619834108,-0.06994475919249454,-0.004367575478749925,7.094255476978524e-06,1.2004981231376881,10.324551569506744
2026-07-27,0.06769259029740422,0.06727701881551124,-0.02253108203485532,-0.001523226878918544,7.40284892575523e-06,1.1986694921284335,10.091928251121093
2026-07-28,0.07004580631462129,0.07208174991010348,-0.08850255498778059,-0.00638662613167627,7.207096641888365e-06,1.1910140382267629,9.198766816143513
2026-07-29,0.07128012345952207,0.07719973750331356,-0.09936260709541389,-0.007678444166800648,7.676981389815124e-06,1.1818689034323628,8.284753363228713
2026-07-30,0.06839661266774436,0.08214955189614181,0.18357239512855195,0.015072965278722787,7.42472158924238e-06,1.199683172377801,9.805605381165934
2026-07-31,0.06700610388052683,0.08661274272716085,-0.0590286511330117,-0.005119328160361403,6.6947862465285555e-06,1.1935416005299355,9.226793721973108
