date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-23,0.04223005907146428,0.13180401723175458,-0.08445032895634841,-0.011132366633076101,1.4740200862142227e-06,1.3959534604044583,15.321110372662387
2026-06-24,0.04505536939687013,0.13042453262919396,-0.0401341781587774,-0.005236550655719187,2.06922690384094e-06,1.3886434793960238,14.706210199375663
2026-06-25,0.044953882941293356,0.12807477218189656,0.049019151018125706,0.006274591958525486,3.5246406709461e-06,1.397356650605101,15.42709613804316
2026-06-26,0.042382479854545824,0.1256188206677549,-0.13168687721168504,-0.016546034140022533,3.6839272712124866e-06,1.3742359397584014,13.39555002317981
2026-06-29,0.04391283031558399,0.1227468775691,0.11156961377781549,0.013690513808169307,4.3079146479823585e-06,1.3930499358673463,14.890086365607388
2026-06-30,0.042326079479347176,0.11929261223803428,-0.020187764619254978,-0.0024134325746740905,5.181397996598572e-06,1.3896879037739764,14.589488806898128
2026-07-01,0.04398933106006471,0.11553311868924519,-0.06317322144288584,-0.0073042385312660826,5.639240323183629e-06,1.3795372918407962,13.667823799761448
2026-07-02,0.049211875585491935,0.11254785004680185,-0.09921954643448039,-0.011171424536783256,4.4779029636650214e-06,1.3641258950893185,12.311708521602721
2026-07-06,0.047177105357431484,0.11063754367860615,0.07135435992578865,0.007891605653396132,2.865459552293545e-06,1.3748910387149496,13.19020260275456
2026-07-07,0.04859308204111005,0.10855169126949274,-0.07855089530010739,-0.008529961314173176,3.1287786136701134e-06,1.3631632713435078,12.154100379118383
2026-07-08,0.04297528354867666,0.10623750073786419,0.03420409697425275,0.003630286491742712,3.4712857974428315e-06,1.3681119445535062,12.56982040712055
2026-07-09,0.04391980637812556,0.10332594695501729,0.05042703979647456,0.005206054308434806,4.367330674270344e-06,1.3752344096368703,13.203679241024957
2026-07-10,0.04261092693679769,0.10050717360293522,0.007845342098434571,0.0007842850002336564,4.2281600281231026e-06,1.3763129853561538,13.307266621628797
2026-07-13,0.03955114119853586,0.09745464479621323,-0.04640524558648107,-0.004526985518521637,4.57879321008299e-06,1.3700824364024933,12.68973964596733
2026-07-14,0.039288227559794706,0.09443365573028739,0.013986139861398739,0.0013162308330680892,4.531483598888754e-06,1.3718857811491312,12.867220119460566
2026-07-15,0.03429431369364632,0.09183956107414865,-0.08783639849463898,-0.008070747426065863,3.891141984208118e-06,1.3608136375120654,11.737009845529391
2026-07-16,0.03641990742136092,0.08967850167296784,-0.09152654522808656,-0.008211205028459699,3.241589101771206e-06,1.3496397177289297,10.662761883060048
2026-07-17,0.03689560388242087,0.08695302359634015,0.022300293481287925,0.0019349897281687979,4.088217114941541e-06,1.3522512567194638,10.900544602373378
2026-07-20,0.0353699459538433,0.08406608160505226,0.021373789866309112,0.001792480350123449,4.330412986931834e-06,1.3546751405255633,11.133530552132836
2026-07-21,0.03745507473915559,0.08095056382413932,0.12508719379590483,0.010121205588286507,4.673276671369415e-06,1.3683860861281634,12.526192645940103
2026-07-22,0.03704357992487741,0.07865852014364383,0.015098743594886832,0.0011842067616813759,3.4380655207432304e-06,1.370006538183947,12.71532241692131
2026-07-23,0.03981676495301159,0.0764062040398062,0.00292812617888516,0.00022034853212244117,3.378474155756435e-06,1.370308417113634,12.752554485363262
2026-07-24,0.03496951316381337,0.07558070317720804,-0.0689593408561705,-0.005213233723840035,1.2382512938972496e-06,1.3631646790614753,11.873146733820212
2026-07-27,0.036578449027024534,0.074781347134088,-0.042093112735667404,-0.003148978709504925,1.1990340646800546e-06,1.3588721025095616,11.373369029826396
2026-07-28,0.03638185306269581,0.07404012840722012,-0.06910748714652959,-0.005117839050319667,1.1118280903018308e-06,1.3519176137989481,10.58738407578493
2026-07-29,0.035869999781245165,0.07332787173249287,-0.0031714526115941277,-0.0002336242553207446,1.068385012090861e-06,1.3516017730531695,10.553806688907832
2026-07-30,0.03384127521236502,0.0726082938605945,0.15366634923383238,0.011156372074846994,1.079366807847558e-06,1.3666807453303738,12.175571633311899
2026-07-31,0.027336401983107973,0.07166828399259734,0.022137175446495627,0.0015851233618914056,1.4100148019957487e-06,1.368847102908044,12.445104398719899
2026-08-03,0.025876800668887312,0.06819130575001284,-0.03233976947360695,-0.0022105065754235396,5.21546736387675e-06,1.3658212573863162,12.042632591390324
2026-08-04,0.023210446843558018,0.0649444352427296,0.04047646143924721,0.002623850623035107,4.870305760924863e-06,1.369404968343464,12.530075745102756
2026-08-05,0.023441207779324402,0.06200019784553053,-0.05357663701327109,-0.0033261784508167797,4.4163560957986016e-06,1.3648500830473185,11.858756425158594
2026-08-06,0.02651144877699472,0.05919729141042625,-0.1303041392992661,-0.007717856465736086,4.20435965265642e-06,1.3543163660091113,10.313511376018662
2026-08-07,0.028033604397749504,0.05617307360749923,-0.038137845499645606,-0.0021468563291874164,4.536326704390529e-06,1.3514088433470226,9.920176272601225
2026-08-10,0.02668035262954107,0.05275687878376839,0.009302325581395321,0.0004856373708692245,5.124292235596257e-06,1.352065137984675,10.012456982113793
2026-08-11,0.026573017246044238,0.04960902192823668,-0.0009353469909202383,-5.1123434666369865e-05,4.721785283297569e-06,1.3519960157709285,10.003091860603854
2026-08-12,0.024251818451097938,0.04633768196162054,0.036923709268604554,0.001706052086982014,4.907009949924209e-06,1.354302591395226,10.372443116251935
2026-08-13,0.02362026200000719,0.04348830093049624,0.07308962783527861,0.0031742696586518847,4.274071546686443e-06,1.3586015130197255,11.130561123361387
