date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-11,0.03502055607631784,0.10439690081327939,0.0649696710006562,0.006775517104325528,7.115195001372199e-06,1.2328340100295283,9.274985422740537
2026-05-12,0.03712525430714499,0.10059650422716908,-0.03614851696779953,-0.0036421150348363036,5.700594879165466e-06,1.2283438867461423,8.939708454810507
2026-05-13,0.041238387399141194,0.09704734928212638,0.04833155052310256,0.004685125132544709,5.323732417564044e-06,1.2340988315613441,9.371778425655988
2026-05-14,0.04415558686445655,0.09453918373095341,-0.03436905043365723,-0.0032529842219326845,3.762248326759463e-06,1.2300843275339697,9.049679300291556
2026-05-15,0.053345949933165875,0.09236319754844714,-0.06617182768263297,-0.006115105571666591,3.2639792737593973e-06,1.222562232009047,8.450845481049573
2026-05-18,0.05449980718995664,0.0909658069550753,-0.05950376728396767,-0.005414904293743187,2.096085890057754e-06,1.215942174529573,7.947988338192429
2026-05-19,0.04725608875706441,0.0894870480067915,0.025236963347712527,0.0022561632122199624,2.218138422425714e-06,1.2186855385319335,8.148571428571438
2026-05-20,0.052347017376503935,0.0873071795198313,0.047585654177519476,0.004151299449114863,3.269802730440294e-06,1.2237446671366854,8.536326530612255
2026-05-21,0.052015640871240484,0.08530410308494643,0.04113444172734604,0.003505932042798921,3.004614652327306e-06,1.2280350327774043,8.887463556851323
2026-05-22,0.053919726472339946,0.08336130488531077,-0.014565017714210815,-0.0012170730796337334,2.9141972994534972e-06,1.226540424398164,8.75801749271138
2026-05-26,0.04191483227703571,0.08149225240514908,0.19291611185086555,0.015718364901250465,2.8035787202425263e-06,1.2458196343549888,10.447580174927126
2026-05-27,0.04137606861468171,0.07851287721267065,0.03631066660713489,0.002846385846047484,4.469062788717643e-06,1.2493657177289448,10.826938775510216
2026-05-28,0.04157175089805737,0.07498790055788557,-0.005267069505929478,-0.0004002539493242888,5.28746498217763e-06,1.2488656541662735,10.769912536443162
2026-05-29,0.040850890563353365,0.07501296111114306,0.05141198891198884,0.00385652793407165,3.759082988623319e-08,1.2536819394474683,11.323615160349867
2026-06-01,0.039806722949633805,0.07475813772872927,0.06642636457260553,0.004965529076464007,3.8223507362067364e-07,1.2599071335704326,12.07580174927115
2026-06-02,0.040615435768014074,0.07467409028748483,0.027619507484307082,0.002062335524417143,1.260711618666713e-07,1.2625054848094615,12.409329446064154
2026-06-03,0.041119264978473596,0.07453092281826618,0.014538107320740457,0.0010833238034419494,2.1475120382797448e-07,1.2638731870531317,12.58973760932946
2026-06-04,0.043334181300616934,0.07517899110892369,-0.07741045045712636,-0.005820611669090066,9.721024359862704e-07,1.2565166720323202,11.615160349854241
2026-06-05,0.04519857085513735,0.07602484037836324,-0.13252008032128515,-0.010076086727257738,1.2687739041593246e-06,1.2438559010706771,10.07591836734695
2026-06-08,0.043545856397571386,0.07672885518608795,0.09869098737283122,0.0075713904560904145,1.056022211587064e-06,1.2532736197687953,11.070320699708466
2026-06-09,0.055391983148397446,0.07632744193333926,-0.014105427271195015,-0.0010772333008662006,6.021198791230296e-07,1.2519235516904832,10.914169096209923
2026-06-10,0.05641376750372755,0.07692902509196337,-0.04702475718300225,-0.003618471100012601,9.023747379361541e-07,1.2473935024992662,10.400932944606424
2026-06-11,0.05551142213527982,0.0776838183254384,0.11659640310355646,0.00905652160624605,1.1321898502125519e-06,1.258690548706142,11.613644314868816
2026-06-12,0.053329285657462824,0.07823760421644584,-0.01431913804010565,-0.0011211257335389509,8.306788365111534e-07,1.2572793983414252,11.447346938775521
2026-06-15,0.05347646289514465,0.07830272754535102,0.10837297908538024,0.008485802169607195,9.76849933577717e-08,1.2679484225876734,12.687930029154533
2026-06-16,0.05377018526926097,0.07873109040038835,-0.06179284736072943,-0.004865660795937543,6.425442825560013e-07,1.2617790156566178,11.903906705539372
2026-06-17,0.05094925319835579,0.07920300707115839,0.021973823425682992,0.001739685017158601,7.078750061550593e-07,1.2639741137051208,12.165481049562699
2026-06-18,0.04788232943840999,0.07969287968760821,0.08704071166326366,0.0069357901535795925,7.348089246747361e-07,1.2727407729173363,13.224373177842583
2026-06-22,0.04605335646766438,0.0802827790508785,0.06824575172620584,0.005478073757951188,8.848490449054197e-07,1.2797129407461294,14.126880466472324
2026-06-23,0.0432431668936081,0.0805860232928183,-0.13175882051874732,-0.010618374245720947,4.5486636290971437e-07,1.266124469814195,12.2655393586006
2026-06-24,0.04921666080987224,0.08070163146409956,-0.00309953697101073,-0.00025031110260078125,1.7341225692188434e-07,1.265807544802126,12.22752186588923
2026-06-25,0.04647940397728677,0.08062944282557538,0.15741385394512197,0.0126920830536639,1.0828295778626817e-07,1.2818732792907088,14.152303206997102
2026-06-26,0.044698575042186925,0.08036540587579737,-0.06693529780150964,-0.005379678430660357,3.960554246670231e-07,1.2749772132592687,13.20501457725949
2026-06-29,0.04502162627426875,0.07954930520185344,0.011436595338814692,0.0009085490620665485,1.224151010915893e-06,1.2761355926105318,13.356034985422756
2026-06-30,0.042216560704606956,0.07855670678683349,0.007867071807767578,0.0006165223556512319,1.4888976225299194e-06,1.2769223587322183,13.461107871720133
2026-07-01,0.045072020720558784,0.07697232927808727,-0.1057013402177962,-0.008138454930642457,2.3765662631193355e-06,1.2665301836657463,12.03825072886299
2026-07-02,0.048073490447484546,0.07557818181443805,-0.05494633239043678,-0.004154835120636451,2.091221195473822e-06,1.2612679595773058,11.376793002915466
2026-07-06,0.045384621683068595,0.07489837258343512,0.009420230431752108,0.000704540214852679,1.0197138465043929e-06,1.2621565735765332,11.483965014577276
2026-07-07,0.05138008868264754,0.07371740197467798,-0.047088093424727084,-0.003472983367124933,1.771455913135718e-06,1.2577731247897945,10.943206997084564
2026-07-08,0.05277484237186862,0.07284489010220674,0.011104243483450071,0.0008075786284113589,1.3087678087068608e-06,1.258788875484765,11.064723032069987
2026-07-09,0.053835984926263986,0.07185574522252057,0.04515177065767295,0.003242930411403898,1.4837173195292528e-06,1.2628710402106114,11.564314868804683
2026-07-10,0.051931354233478756,0.07191150147869714,-0.012444032108426484,-0.0008949526677503306,8.363438426485514e-08,1.2617408304041502,11.420408163265323
2026-07-13,0.05258420891455591,0.07252305290940035,-0.0431941182477279,-0.00313348665020092,9.173271460548166e-07,1.2577871823560653,10.927113702623924
2026-07-14,0.05326157812743669,0.07312161895837879,0.04922091782283888,0.003598215348749833,8.978490734676617e-07,1.26231297150108,11.464956268221593
2026-07-15,0.06680461112810399,0.07372433507107698,-0.08019366913499881,-0.005913129008056784,9.040741690472809e-07,1.2548487520520506,10.5455393586006
2026-07-16,0.06616074697854592,0.07515927374663461,-0.05648692882735429,-0.004247668954855124,2.1524080133364517e-06,1.2495185699649203,9.949854227405265
2026-07-17,0.06691678920706501,0.07634133636289415,-0.0049812470698546996,-0.00038204815199084787,1.7730939243893116e-06,1.249041193704387,9.900291545189521
2026-07-20,0.06745539537409892,0.07742976102799996,0.019447552859414463,0.0015041867334862006,1.6326369976587124e-06,1.250919984897535,10.09282798833821
2026-07-21,0.06674664297291488,0.07854785726828194,0.12173872853742518,0.009560639128819371,1.6771443604229608e-06,1.2628795794521686,11.321516034985441
2026-07-22,0.06677315417944174,0.07983964398098596,-0.01168084711893047,-0.0009345323554407904,1.937680069056036e-06,1.261699377624145,11.189271137026257
2026-07-23,0.06897705320340246,0.08136671568463315,0.032027765039396305,0.002603703444419322,2.2906075554707806e-06,1.2649844686394867,11.547638483965033
2026-07-24,0.07058017999469701,0.08254445554845409,-0.06994475919249454,-0.005775318675807923,1.7666097957314136e-06,1.257678780213146,10.739941690962116
2026-07-27,0.06866276782850365,0.08375141792253303,-0.02253108203485532,-0.0018888205113091624,1.8104435611184106e-06,1.2553032507364412,10.497959183673485
2026-07-28,0.06694034267561065,0.0847844599993174,-0.08850255498778059,-0.007505190896314049,1.5495631151765527e-06,1.2458819602069007,9.568862973760947
2026-07-29,0.06559854534011486,0.08592643086480484,-0.09936260709541389,-0.00853958714542908,1.7129562982311566e-06,1.2352426426347958,8.618075801749285
2026-07-30,0.06602467592575659,0.08657492538830823,0.18357239512855195,0.015891793669822164,9.727417852550893e-07,1.2548728638437139,10.200116618075818
2026-07-31,0.05952085778623161,0.08704840493641676,-0.0590286511330117,-0.005139060145999042,7.102193221627945e-07,1.248423996720839,9.598017492711385
2026-08-03,0.058579939637841666,0.08705838375262669,0.007861195825182632,0.0006843680346789816,1.49682243148902e-08,1.249278378197921,9.673469387755118
2026-08-04,0.059534313620804864,0.08722364416653713,0.07615430982519578,0.006642208531320234,2.4789062086567196e-07,1.2575763456995812,10.410145772594769
2026-08-05,0.05820844599666817,0.08764130913391324,0.0005825220966315658,5.042650169715818e-05,6.264974510641619e-07,1.257639760875312,10.416209912536461
2026-08-06,0.057553494044907644,0.08831855972158142,-0.01312150830170511,-0.0011598885904628715,1.0158758815022733e-06,1.2561810388657604,10.279533527696811
