date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-29,-0.02758359556524665,0.13333439574261638,0.06074074074074076,0.008095103766960585,3.7261966650066645e-06,0.9367916711799162,1.6379791546563407
2026-04-30,-0.03552031680353792,0.12893789165046624,-0.019553072625698276,-0.002523989687305879,2.8577276598975934e-06,0.9344272186627042,1.6059516292859655
2026-05-04,-0.038191568893680854,0.12397122488555933,0.0,-3.2283333971894914e-06,3.2283333971894914e-06,0.9344242020201069,1.6059516292859655
2026-05-06,-0.041029815707188874,0.11817750674521085,0.004273504273504258,0.0005012661633165105,3.7659167912265066e-06,0.9348925972547637,1.61281467043676
2026-05-07,0.04734440736523503,0.11058760543833063,-0.015602836879432647,-0.0017304138043908036,4.933435849472146e-06,0.9332748461988514,1.5876501862171795
2026-05-08,0.04411409558870766,0.1110668107754678,-0.02017291066282423,-0.0022408523348474542,3.114834691391642e-07,0.9311835150806922,1.555622660846804
2026-05-11,0.04319496423451128,0.10936981144752456,0.0014705882352941124,0.00015973490844790184,1.1030495631631101e-06,0.9313322575942218,1.5579103412304023
2026-05-12,0.09446603465415962,0.106823485817466,-0.08663729809104259,-0.0092565532955516,1.655111659538066e-06,0.9227113309159345,1.422937198598106
2026-05-13,0.0689773709410842,0.10869039857564816,0.019292604501607746,0.0020957073795492714,1.2134932928184093e-06,0.9246450638613288,1.450389363201285
2026-05-14,0.06975469494007489,0.10673089364735056,-0.007886435331230235,-0.0008429999687976355,1.273678203393444e-06,0.9238655881013448,1.4389509612832938
2026-05-15,0.10009379397224442,0.10363560099212332,-0.022257551669316422,-0.0023086866840887426,2.0119402258977015e-06,0.9217326719202074,1.4069234359129184
2026-05-18,0.10585094352537029,0.10595346472033502,-0.006504065040650375,-0.0006906348372466515,1.5066114233376067e-06,0.9210960912263508,1.3977727143785255
2026-05-19,0.12927506046183196,0.10733432547267105,-0.06219312602291327,-0.006676354790195239,8.975594890184159e-07,0.9149465269254616,1.3108408598017922
2026-05-20,0.13290499510726317,0.11348330245130703,0.015706806282722585,0.001778463412890183,3.9968350361133856e-06,0.9165737258483494,1.3314299832541765
2026-05-21,0.1614280744616502,0.11971577290461374,0.04810996563573888,0.005755470614702237,4.051105794649365e-06,0.9218490389936778,1.3954850339949274
2026-05-22,0.11591348468949639,0.1282294937113499,0.060655737704917945,0.007772320618065686,5.533918524378499e-06,0.9290139452861924,1.4801292081880622
2026-05-26,0.1273795677393397,0.13277774426522565,-0.0030911901081916993,-0.0004133976125206919,2.9563628600192405e-06,0.9286298931392126,1.4755538474208656
2026-05-27,0.1347805182335777,0.13791553796937606,-0.01705426356589146,-0.0023553875002691477,3.339565907697764e-06,0.9264426098965362,1.450389363201285
2026-05-28,0.1321794435570731,0.1433403661845179,0.061514195583596276,0.008813941182158903,3.5261383398421967e-06,0.93460822056881,1.5396088981616165
2026-05-29,0.09066847230696702,0.1507618140645401,0.022288261515601704,0.0033553947973149743,4.8239411220144245e-06,0.9377442001296344,1.57392410391559
2026-06-01,0.10879141753879185,0.15132110951618974,-0.05087209302325579,-0.0076983851017334536,3.6354204357227217e-07,0.9305250841501195,1.4938552904896516
2026-06-02,0.1628291966781716,0.15302290393407977,-0.08116385911179169,-0.012421035582154514,1.1061663716285224e-06,0.9189669989698036,1.3726082301589448
2026-06-04,0.16416023129673543,0.15675843607162437,-0.018333333333333313,-0.0028763327572025143,2.42809588940399e-06,0.9163237440878786,1.3474437459393642
2026-06-05,0.161024229503977,0.16608802501849526,-0.04074702886247883,-0.006773657781956198,6.064232815466076e-06,0.9101168806279466,1.2925394167330064
2026-06-08,0.1874948468700038,0.17328782553327082,-0.1026548672566372,-0.017793518597643825,4.679870334604115e-06,0.8939226989864637,1.1598539544843083
2026-06-09,0.19494853187805983,0.18745818346120222,0.035502958579881616,0.006646109390229756,9.210732653155405e-06,0.8998638070303371,1.2010322013890766
2026-06-10,0.20624582495599791,0.20045422833847193,-0.08380952380952378,-0.016808420851823106,8.447429170225314e-06,0.8847385174524475,1.1003742645107542
2026-06-11,0.20778391401689525,0.21441408847046114,0.054054054054053946,0.01158087681904722,9.07390908579299e-06,0.8949845652401308,1.1598539544843083
2026-06-12,0.20612867273207472,0.22719748590768216,0.07889546351084809,0.017916541750851764,8.309208334193656e-06,0.9110195935696236,1.2513611698282379
2026-06-15,0.19900194775720523,0.24020324217867803,0.031078610603290757,0.007456729287742933,8.453741576147317e-06,0.9178128200547019,1.2902517363494082
2026-06-16,0.20642206614570116,0.2563185089591485,-0.014184397163120588,-0.0036461984547427506,1.0474923407305796e-05,0.9144662923684753,1.2719502932806221
2026-06-17,0.19768502263893714,0.27182728530313244,-0.008992805755395739,-0.0024545706803711983,1.008070462358957e-05,0.9122216702190399,1.260511891362631
2026-06-18,0.21225218023816605,0.2878289569142884,-0.047186932849364815,-0.013592166748564498,1.040108654725137e-05,0.8998226011657687,1.2010322013890766
2026-06-19,0.20134069971598686,0.3054562659777986,0.07428571428571429,0.022679579150316615,1.145775089128165e-05,0.9202301990701517,1.290251736349408
2026-06-22,0.20514543871831306,0.32272091504762074,-0.05319148936170215,-0.017177228141449685,1.1222021895384372e-05,0.904423194998072,1.2216213248414607
2026-06-23,0.2285871694093953,0.33236192344621673,-0.13670411985018727,-0.04544151087188947,6.266655459087397e-06,0.863324838549778,1.054620656838789
2026-06-24,0.22842408824160024,0.34313170085337036,0.06399132321041212,0.021950451217731818,7.000355314649856e-06,0.8822752083034211,1.1221072281549371
2026-06-25,0.2327213140240246,0.3507950756065345,-0.015290519877675823,-0.005368820270142066,4.981193589556692e-06,0.8775384312812379,1.1049496252779503
2026-06-26,0.23823479916276474,0.3544798068943799,-0.050724637681159424,-0.01798325484534188,2.395075337099517e-06,0.8617574340349258,1.0489014558797933
2026-06-29,0.21898932964905815,0.3620091073765343,0.16030534351145032,0.058027100266955435,4.894045313400352e-06,0.9117627190654647,1.217045964074264
2026-06-30,0.2227642748762822,0.3680897527420702,-0.07706766917293228,-0.028371771709759908,3.952419487598318e-06,0.8858943953466694,1.123251068346736
2026-07-01,0.22107446791861765,0.37057571512879367,0.004073319755600879,0.0015078575058286687,1.6158755513702716e-06,0.8872301978600644,1.1278264291139326
2026-07-02,0.22591967448176042,0.372424853607929,-0.04462474645030423,-0.016620566604056943,1.2019400114379546e-06,0.8724839292634006,1.0774974606747714
2026-07-03,0.21171916376847233,0.3727756184065084,0.0,-2.2799711907662833e-07,2.2799711907662833e-07,0.8724837303395783,1.0774974606747714
2026-07-06,0.20346936439328453,0.3730470543278106,-0.043524416135881094,-0.01623683166417712,1.7643334884642202e-07,0.8583173588803212,1.0306000128110075
2026-07-07,0.20739569782482428,0.3708005177992374,-0.029966703662597127,-0.011113129483570891,1.460248743572584e-06,0.8487787669330876,0.9997163276324312
2026-07-08,0.21142009364983277,0.3730649400487129,-0.10068649885583525,-0.037564074533829137,1.4718744621590645e-06,0.8168951780692815,0.8990583907541086
2026-07-09,0.20983298022339208,0.3747615667465511,0.025445292620865034,0.00953481492156624,1.1028073535948369e-06,0.8246841224024919,0.921935194590091
2026-07-10,0.2100166242549937,0.37434695813398083,0.09057071960297769,0.03390460388378223,2.694955981706659e-07,0.852644710901793,1.0054355285914267
2026-07-13,0.21487856770166514,0.37424034915013776,0.023890784982935065,0.008940826417644989,6.92958394979959e-08,0.860268059257889,1.0294561726192082
2026-07-14,0.20438127575987314,0.37826149942316,-0.0411111111111111,-0.015553364279518481,2.613747677464459e-06,0.8468879967542167,0.9871340855226407
2026-07-15,0.1962027036573129,0.38020821578877384,0.04866743916570093,0.018502494846562193,1.2653656376489907e-06,0.8625575375497769,1.0351753735782037
2026-07-16,0.20006860250518033,0.3773239622394097,-0.04972375690607733,-0.0187638397380374,1.8747648070866734e-06,0.8463726461503567,0.9837025649472433
2026-07-20,0.2008905228019539,0.37595129886002143,-0.046511627906976716,-0.01748699915491852,8.922311966023915e-07,0.8315721284023793,0.9379489572752785
2026-07-21,0.1987900907589267,0.3744169301791918,0.019512195121951237,0.0073046988589758445,9.97339642539255e-07,0.8376465123798762,0.9562504003440644
2026-07-22,0.1785369271210236,0.37166438144993796,0.0,-1.7891566740149994e-06,1.7891566740149994e-06,0.8376450136990281,0.9562504003440644
2026-07-23,0.1669682747326797,0.36952593669020767,0.10645933014354059,0.03933809370161007,1.3899890938246922e-06,0.870596371736607,1.058052177414186
2026-07-24,0.16570190857499711,0.36575849460806936,-0.06162162162162166,-0.022541080396985786,2.4488373533898986e-06,0.850972188927968,0.9928532864816362
2026-07-27,0.17488257756871434,0.3623964769523638,0.0011520737327188613,0.000415322150450466,2.185311476208601e-06,0.851325616527447,0.9939971266734353
2026-07-28,0.20320695973833677,0.3593322211978946,-0.12773302646720364,-0.045900583887030146,1.991766240404996e-06,0.8122492736508513,0.8670308653837331
2026-07-29,0.2025724507771773,0.3580858276236377,-0.02506596306068598,-0.008976576283592537,8.101558232669698e-07,0.8049580560846319,0.8452979017395499
2026-07-30,0.18269138555083714,0.35476371688373454,-0.023004059539918797,-0.008163165037777262,2.159371980937069e-06,0.7983870506243247,0.8258526184789649
2026-07-31,0.17671807421801955,0.35071003915744875,0.08587257617728539,0.030113739663164673,2.6348905220857613e-06,0.8224294704172675,0.8967707103705104
2026-08-03,0.1885218722904584,0.34549581306714505,-0.02423469387755106,-0.008376374512616564,3.3892469586974033e-06,0.8155404931628396,0.8750377467263271
2026-08-04,0.18539591862598984,0.34176269084309374,0.09019607843137245,0.030823227938754947,2.426529445633352e-06,0.8406780836768825,0.9539627199604662
2026-08-05,0.18557926455395576,0.3380845714283592,0.011990407673860837,0.0040513810620489725,2.3907776195774637e-06,0.8440839909443707,0.9654011218784574
2026-08-06,0.18278379352674567,0.33342978316479394,0.035545023696682554,0.011848743931401009,3.02561237131741e-06,0.8540853260096656,0.9997163276324311
