date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-22,0.01317187933889981,0.03639862789486837,-0.060982963968038595,-0.002235998472918164,1.630225951936182e-05,1.0497208364806252,4.707860922146632
2026-07-23,0.013981734418129443,0.05349966859259986,-0.009633137994701668,-0.0005410212512699184,2.5651561046597234e-05,1.0491529152001884,4.66250944822373
2026-07-24,0.009990631750459144,0.07011041066012218,-0.0036475642376591066,-0.00028064833971273894,2.491611310128348e-05,1.0488584721764327,4.645502645502641
2026-07-27,0.006937790371137552,0.06919887912646426,0.07004555808656043,0.00484570681007714,1.367297300486875e-06,1.053940932817865,4.970899470899466
2026-07-28,0.010980329516426851,0.05683657916018081,-0.06082262601687827,-0.0034754934482877997,1.8543449949425173e-05,1.0502779680109742,4.66855631141345
2026-07-29,0.013641006375568523,0.0579159374456976,-0.004290455759734524,-0.0002501048048225928,1.6190374282751795e-06,1.0500152884447753,4.648526077097501
2026-07-30,0.012807054672577808,0.054764491427334416,-0.006016260162601594,-0.00033420459712695335,4.727169027544772e-06,1.0496643685083236,4.620559334845045
2026-07-31,0.01533534126357416,0.05224827471601965,0.006543432030099661,0.00033810870922727705,3.7743250669721487e-06,1.0500192691730819,4.650793650793646
2026-08-03,0.009146620003522806,0.057675486473027525,0.021046643913538166,0.0012057346087023858,8.140817635511812e-06,1.0512853137457283,4.748677248677244
2026-08-04,-0.00232578299221241,0.06859806066613593,0.2945483485873457,0.02018906162421523,1.6383861289662602e-05,1.0725097777295733,6.147392290249426
2026-08-05,0.007694584914568934,0.056650529367711276,-0.026005164146071458,-0.0014911276121168104,1.7921296947636975e-05,1.0709105287857354,5.987528344671196
2026-08-06,0.01929471993521393,0.042700934688342976,-0.01584295903553634,-0.000697433551065583,2.092439201905245e-05,1.070163639852771,5.892668178382458
2026-08-07,0.004290734148954252,0.04050381365009127,0.103193945613135,0.004176452661374696,3.2956815573775556e-06,1.0746331276345407,6.500755857898708
2026-08-10,0.003552754338800629,0.022819978511064272,0.018719841869658804,0.0004006606364875946,2.65257527085405e-05,1.0750636908274496,6.62244897959183
2026-08-11,0.009218127470118789,0.011897404317955874,-0.0016549677566626286,-3.60736818238583e-05,1.63838612896626e-05,1.0750249093219262,6.611489040060462
2026-08-12,0.012679247088163396,0.011897404317955874,-0.022293357722647844,-0.0002652330904311654,0.0,1.0747397771429363,6.464096749811029
2026-08-13,0.011942159067532996,0.011897404317955874,0.04659728718428435,0.0005543867657513345,0.0,1.075335598652011,6.765306122448973
2026-08-14,0.015925407354115205,0.0,-0.02776381207753753,-1.7846106476933812e-05,1.7846106476933812e-05,1.075316408098419,6.577475434618285
2026-08-17,0.016981409947823937,0.0124371380348457,-0.008561250287290156,-0.00012513315862615863,1.865570705226855e-05,1.075181850359751,6.521164021164015
2026-08-18,0.007955953900782868,0.026123706135539115,-0.005853375833091978,-0.0001734417223156014,2.0529852151040123e-05,1.0749953689678222,6.482993197278905
2026-08-19,0.0024994055553605996,0.026123706135539115,0.021277836073219092,0.000555855936776949,0.0,1.0755929115256706,6.6209372637944
2026-08-20,0.0057048075652622555,0.026123706135539115,-0.0070209486842855995,-0.00018341320022097698,0.0,1.0753956335876327,6.574452003023425
2026-08-21,0.0001583891444759025,0.026123706135539115,0.034375718555989865,0.0008980211697546782,0.0,1.076361361632456,6.800453514739222
2026-08-24,0.004560794858199807,0.013686568100693425,-0.022507502500833665,-0.00032670617280645606,1.8655707052268534e-05,1.0760097077314403,6.647392290249426
2026-08-25,0.0058585564036100725,0.0,-0.017965774063334994,-2.0529852151040137e-05,2.0529852151040137e-05,1.0759876174112275,6.52796674225245
2026-08-26,0.006736078819709637,0.0,0.027615353441787782,0.0,0.0,1.0759876174112275,6.708238851095987
2026-08-27,-0.0023468822838622963,0.0,0.04749295774647888,0.0,0.0,1.0759876174112275,7.026832955404377
2026-08-28,0.002088826514058119,0.0,0.0019362125531112717,0.0,0.0,1.0759876174112275,7.040438397581247
2026-08-31,0.002517762135357414,0.0,0.00048311771968445605,0.0,0.0,1.0759876174112275,7.043839758125466
2026-09-01,0.0060691483168839235,0.0,-0.034660371284472635,-0.0,0.0,1.0759876174112275,6.799697656840507
2026-09-02,0.0041782274269382335,0.0,-0.05813694975544681,-0.0,0.0,1.0759876174112275,6.404383975812541
2026-09-03,-0.003541714456907718,0.0,0.07712734568629753,0.0,0.0,1.0759876174112275,6.898337112622819
2026-09-04,0.0028450376693654462,0.0,-0.0449241220621267,-0.0,0.0,1.0759876174112275,6.588435374149653
2026-09-08,0.00382070959105124,0.0,-0.023117076808351955,-0.0,0.0,1.0759876174112275,6.436130007558573
2026-09-09,0.003169286385514183,0.0,-0.0045214327657076,-0.0,0.0,1.0759876174112275,6.4070294784580435
2026-09-10,0.0007118136078839262,0.0,-0.021648085884504176,-0.0,0.0,1.0759876174112275,6.2683295540438335
2026-09-11,-0.0016013608842389453,0.0,0.008259978294947512,0.0,0.0,1.0759876174112275,6.320105820105813
