date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-09,0.0001798251895102598,-0.036388878990842394,-0.0038898316146717127,0.00014154661192104204,0.0,1.1233117058378863,1.467237489745696
2026-06-10,0.0032996096681640404,-0.036388878990842394,-0.0072596708250342035,0.0002641712831655186,0.0,1.1236084525326122,1.4565858285479927
2026-06-11,-0.00857800952607431,-0.036388878990842394,0.021630278870438557,-0.0007871016003545638,0.0,1.122724058521452,1.4880921862182146
2026-06-12,-0.0009589041427594529,-0.03691146291800414,-0.024075110900555585,0.0008878636873619521,7.83875890742615e-07,1.1237208844439408,1.452266201804761
2026-06-15,0.0011102523847401997,-0.020444451332454084,-0.0032215357458076355,4.11620133926003e-05,2.470051737832508e-05,1.123767139058036,1.4475876743232186
2026-06-16,-0.00019087792242699383,-0.020444451332454084,-0.006065435870190705,0.00012400450845823517,0.0,1.1239064912497363,1.4388074241181326
2026-06-17,0.00043344474151715595,-0.020444451332454084,-0.009354120267260568,0.0001912398565619311,0.0,1.1241214269659119,1.4253486464315042
2026-06-18,0.0040270223817684084,-0.020444451332454084,-0.012077338129496407,0.00024691455161408133,0.0,1.1243989889040111,1.408134228876131
2026-06-22,0.005299645708567723,0.010129158197795208,0.00319506267238312,-1.3497119034934995e-05,4.586041429537394e-05,1.1243838127570152,1.412633305988518
2026-06-23,0.006777846972409907,0.02345255915878172,0.0045368757259001136,8.64162449162334e-05,1.998510144147977e-05,1.1244809777839584,1.4190422477440554
2026-06-24,0.0040358345196617055,0.040802735032182944,0.00919536076886951,0.00034917060516741075,2.6025263810101835e-05,1.1248736134874706,1.4320908531583294
2026-06-25,-0.0002846048182654135,0.05149294550727969,0.009335338238189994,0.00046466874747849664,1.603531571264512e-05,1.1253963071005215,1.4454599056603805
2026-06-26,-0.0008233932003057012,0.05149294550727969,0.07132279261144459,0.0036726206733681266,0.0,1.129529460843711,1.548554142739954
2026-06-29,0.001275044298841745,0.04136378730948452,0.018052842432870975,0.0007315401974282194,1.5193737296692752e-05,1.1303557570484974,1.576509946677608
2026-06-30,-0.003054550703041696,0.028040386348498002,-0.024798159244835083,-0.000715335067398233,1.9985101441479778e-05,1.1295471739368452,1.5374154019688302
2026-07-01,3.764460968016213e-05,0.010690210475096785,-0.006411378738234053,-9.45642519573843e-05,2.602526381010182e-05,1.1294403591532913,1.5275584495488137
2026-07-02,0.00064771507041736,0.0,0.018603051001057302,-1.603531571264518e-05,1.603531571264518e-05,1.1294222482205538,1.5559756972928662
2026-07-06,0.009752705184297255,0.0,-0.011409412559415522,-0.0,0.0,1.1294222482205538,1.5382229286300277
2026-07-07,0.00348594549080467,0.02049588624989291,0.029581854240621208,0.0005755624902018451,3.074382937483937e-05,1.130072301302229,1.5837264150943426
2026-07-08,0.006296740819260542,0.02049588624989291,-0.0159684677393247,-0.0003272878983702836,0.0,1.1297024423137292,1.5584367309269922
2026-07-09,0.007241668671557701,0.03381546633676262,0.0009211814151650621,1.1170809004260944e-05,1.9979370130304565e-05,1.129715062003944,1.5598723338802327
2026-07-10,0.011863756861537882,0.04947305141217785,-0.023312379308928155,-0.0011768209177039166,2.3486377613122847e-05,1.1283855896879327,1.5235079983593136
2026-07-13,0.017609776530799016,0.07657107821827398,-0.005645391980346304,-0.0004729207911090577,4.06470402091442e-05,1.1278519526821813,1.5149071985233824
2026-07-14,0.02133605924267181,0.0932516917663004,-0.02481660419504672,-0.002339211245404814,2.502092032203962e-05,1.1252136687113155,1.4773123461854005
2026-07-15,0.02089945412043233,0.14063871937969236,0.003548683776702033,0.0004280018004187761,7.108054142008794e-05,1.1256952621873797,1.4825548605414303
2026-07-16,0.01870108531206139,0.17116519080128398,0.010841842248601408,0.0018099562899868942,4.5789707132387433e-05,1.1277327214077841,1.4986284864643178
2026-07-17,0.00709681315414757,0.19666205129929967,0.00850175765714134,0.0016337278097559205,3.824529074702354e-05,1.1295751297167198,1.511369462674326
2026-07-20,0.004659991833250399,0.1856280180865094,-0.02731721383077046,-0.005087391312870488,1.6551049819185427e-05,1.1238285390145644,1.4700830598851546
2026-07-21,-0.0004181098003851673,0.1592773268716329,0.024858313715232283,0.003919839722276333,3.952603682231473e-05,1.1282337667628215,1.5066268457752283
2026-07-22,0.003780193463346242,0.11189029925824093,-0.01054951038361085,-0.0012514684152702261,7.108054142008797e-05,1.1268218178386764,1.4907326702214956
2026-07-23,0.0013603809445932487,0.06804424774977959,0.01965589289859926,0.0012717013688727293,6.576907726269201e-05,1.1282547986868976,1.520034351927812
2026-07-24,0.0014634788886884608,0.02688980217634866,0.008567549562768395,0.00016864804451875823,6.173166836014638e-05,1.128445076652415,1.5330573215750642
2026-07-27,0.003520180774738272,0.010825808583042822,0.00125414914341615,-1.0518811828748398e-05,2.4095990389958757e-05,1.1284332067509946,1.5349800041017254
2026-07-28,0.0040104157369324975,0.0,0.01931475620652523,-1.6238712874564232e-05,1.6238712874564232e-05,1.128414882448152,1.5646277686628414
2026-07-29,-0.0051896405325228285,0.0,-0.008716595939901484,-0.0,0.0,1.128414882448152,1.5509895406070577
2026-07-30,0.002104705447108635,-0.012309809207748377,-0.045495115783210194,0.0005415714813641168,1.8464713811622567e-05,1.1290259997676326,1.4804270918785916
2026-07-31,0.007273910175332826,-0.012309809207748377,-0.005307497164428576,6.533427746478129e-05,0.0,1.1290997638655664,1.4725697292863027
2026-08-03,0.012488922654953492,0.0003467924700057898,-0.023919779951951603,-2.7280102088163518e-05,1.898490251663125e-05,1.1290689619087404,1.4373461853978693
2026-08-04,0.01466889980257641,0.02382240897110981,-0.005065277876863616,-0.0001558805458866159,3.521342475165603e-05,1.1288929620226145,1.4300656275635792
2026-08-05,0.0002623734730648952,0.05110939635970254,0.04856231177398529,0.0024410599595171747,4.09304810828891e-05,1.1316486574307887,1.4995129204265818
2026-08-06,0.002030480666447865,0.06341920556745097,0.01887405330552383,0.0011785127526624207,1.8464713811622642e-05,1.132982319805104,1.5278148072190347
2026-08-07,-0.0007070795234986242,0.06341920556745097,-0.005226773159722864,-0.0003314778014708995,0.0,1.1326067613166297,1.519829265791635
2026-08-10,0.0031120450227244086,0.0507626038896968,0.038989297551677904,0.0019602133650367193,1.8984902516631253e-05,1.1348269122274934,1.5790863412633331
2026-08-11,0.002536750028487219,0.027286987388592775,-0.013734435118593513,-0.00040998478262216294,3.521342475165604e-05,1.1343616504625702,1.5573984823625946
2026-08-12,0.003018476624515702,0.0,0.004329146845319487,-4.0930481082889166e-05,4.0930481082889166e-05,1.1343152204944948,1.56414068908942
2026-08-13,0.003487818525855529,0.0,-0.00924378011603888,-0.0,0.0,1.1343152204944948,1.5496821164889278
2026-08-14,0.0014232861374181612,0.0,-0.02385442514474767,-0.0,0.0,1.1343152204944948,1.5127153404429885
2026-08-17,0.004331302707005399,0.0,0.00254202819956606,0.0,0.0,1.1343152204944948,1.5165607054963108
2026-08-18,0.0037317021114217598,0.0,0.03597991818519897,0.0,0.0,1.1343152204944948,1.5711264356029557
2026-08-19,0.00541933721130935,0.0,0.044553041860768694,0.0,0.0,1.1343152204944948,1.6411248974569346
2026-08-20,0.0006887006351411922,0.011417262606729884,-0.028070668728618853,-0.00033761609033125674,1.7125893910094827e-05,1.1339322574245483,1.5950574241181323
2026-08-21,0.002875274688086772,0.011417262606729884,0.008839601414336151,0.00010092405068629674,0.0,1.1340466984611715,1.6091570959803143
2026-08-24,0.004201048329590091,0.011417262606729884,-0.006746853592480506,-7.703059923450887e-05,0.0,1.1339593421644292,1.598300348646434
2026-08-25,0.00032643741667546264,0.011417262606729884,-0.010642137088689774,-0.00012150407383839099,0.0,1.133821561484789,1.581291017227238
2026-08-26,0.008147483511673877,0.011417262606729884,-0.0358688779728612,-0.0004095243992249054,0.0,1.1333572338909939,1.5245718826907326
2026-08-27,0.010511183608974971,0.01751579089775753,-0.011190422142070555,-0.00020515688673468523,9.147792436541471e-06,1.1331247178493304,1.507511279737492
2026-08-28,0.014002841634421611,0.037298164537150146,-0.0012668990732080943,-7.692657054356744e-05,2.967356045908892e-05,1.1330375504507881,1.505601415094342
2026-08-31,0.016332205107514305,0.06530449227237486,-0.015222073709571626,-0.0010360792865390781,4.200949160283708e-05,1.1318636337138952,1.4826830393765407
2026-09-01,0.0170138250032767,0.10005770072287597,0.0028269345482523356,0.0002307267583164391,5.212981267575165e-05,1.1321247849409581,1.486874487284662
2026-09-02,0.011917850989170014,0.13642506363375506,6.896551724122624e-05,-4.5142419288149525e-05,5.455104436631864e-05,1.13207367808923,1.4869770303527503
2026-09-03,0.008878485615465129,0.14626532518602323,-0.00041376456796082817,-7.527980141164719e-05,1.4760392328402248e-05,1.1319884558075601,1.4863617719442188
2026-09-04,0.006662998443007237,0.14821766906541467,-0.008830631252155885,-0.0013117840963898365,2.928515819087166e-06,1.1305035313539349,1.4732362592288784
2026-09-08,0.005250305819810162,0.1372369429190281,-0.022142757708637717,-0.0030552754649497637,1.647108921957985e-05,1.12704953165155,1.4406147456931935
2026-09-09,0.005655125364706365,0.11581878005856364,0.0002669252876119632,-1.2122831126978916e-06,3.21272442906967e-05,1.1270481653484357,1.4409992821985256
2026-09-10,0.005949626451052181,0.09277781167319196,-0.0010763113653143863,-0.00013441926573091176,3.456145257805751e-05,1.1268966683616062,1.4394483182936855
2026-09-11,0.005567702911709273,0.07996514234471999,-0.006500445235975039,-0.0005390280325915089,1.9219003992707955e-05,1.1262892394675252,1.430091263330601
