date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-08,-0.030124597293093643,-0.07736375692104028,-0.013427763386172908,0.0010224152770948233,1.6406945506302242e-05,0.9892897852660468,1.002584228957854
2026-05-11,-0.031173550086051115,-0.08396247010932367,-0.005925997301984953,0.0004876633015534192,9.898069782425092e-06,0.9897722255889226,0.996642917522037
2026-05-12,-0.03092357101896548,-0.09082934472544961,-0.011849949110648073,0.0010660228008259,1.0300311924188906e-05,0.9908273453490246,0.9848327496679131
2026-05-13,-0.03275580058290187,-0.10116026003285672,-0.006278048900115296,0.0006195926862735427,1.5496372961110667e-05,0.9914412547255627,0.978649921507063
2026-05-14,-0.051337133031219326,-0.10880819512245254,0.010414353051504177,-0.0011446388615365694,1.1471902634393738e-05,0.9903064125364732,0.9888419273034644
2026-05-15,-0.07607105459937422,-0.12118019574620291,0.03050582517157996,-0.003715259866627129,1.8558000935625547e-05,0.986627166866313,1.019007366260112
2026-05-18,-0.0715422120808527,-0.1390766694590221,0.0038395904436860917,-0.0005608421615637795,2.6844710569228805e-05,0.9860738247533901,1.02291993720565
2026-05-19,-0.04913533392978857,-0.1560267937379103,-0.014449638759031047,0.002229105619824319,2.5425186418332303e-05,0.9882718874577094,1.0081391136336177
2026-05-20,-0.05106625327505414,-0.16570376309241727,0.008720233817258283,-0.0014594910125972124,1.4515454031760438e-05,0.9868295135199624,1.0169303224248265
2026-05-21,-0.049512124179360614,-0.17333687633182165,-0.004678668123307861,0.0007995360480283442,1.1449669859106574e-05,0.9876185192892799,1.0121724429416723
2026-05-22,-0.06260533566423997,-0.17886010898784577,-0.001240783602567408,0.0002136418414015023,8.28484898403617e-06,0.9878295159283432,1.0109165559714997
2026-05-26,-0.06172869084061544,-0.18729056178902126,-0.006068280096519163,0.001123885909168447,1.2645679201763239e-05,0.9889397236019558,1.0047820311556561
2026-05-27,-0.06076319546533161,-0.19878090671997042,-0.008076340648510816,0.0015881867996939102,1.7235517396423746e-05,0.9905103446166733,0.9966670691945404
2026-05-28,-0.0687354339972448,-0.21071936301003683,0.03470085055855776,-0.007330048810040872,1.7907684435099603e-05,0.9832498554437827,1.0312522642192958
2026-05-29,-0.08039602040261744,-0.2225516337252272,0.05445092390922501,-0.012135890479918848,1.774840607278558e-05,0.971317242883721,1.0874049027895167
2026-06-01,-0.0878191295234756,-0.24214389047401805,0.022832267235252335,-0.005558082401809638,2.9388385123186255e-05,0.9659185816094747,1.1122328221229305
2026-06-02,-0.0783051825157832,-0.25854124366529774,-0.041713714930947554,0.01076011970635996,2.4596029786919536e-05,0.9763119811741902,1.0658374592440514
2026-06-03,-0.0682036033219013,-0.2725515903469088,-0.03165575219233652,0.008606810083626546,2.1015520022416578e-05,0.9847149129785255,1.0320975727569122
2026-06-04,-0.062082664091550624,-0.28151468211460334,0.0016614405391492948,-0.00048116454288247077,1.344463765154183e-05,0.9842411030775526,1.033812341504648
2026-06-05,-0.02411479958646585,-0.2877190833797769,-0.026585679243079086,0.007639900660949716,9.306601897760364e-06,0.9917606073314887,1.006327738195869
2026-06-08,-0.020850301312304233,-0.2867929908476406,-0.01183190534475731,0.0033919183824509284,1.3891387982044868e-06,0.995124578366487,0.9944209636517318
2026-06-09,-0.021098664085969658,-0.2857889754421832,-0.020231213872832332,0.005780351861560249,1.506023108186122e-06,1.000876748575532,0.9743026204564657
2026-06-10,-0.016371935420892984,-0.2853096721128116,-0.014997149302198753,0.004278112795043151,7.189549940573581e-07,1.0051586121998741,0.9596908585919566
2026-06-11,-0.017764229830401296,-0.2846446025897237,-0.017666599557076834,0.005027704605751292,9.976042846318866e-07,1.0102122527839419,0.9427363844946253
2026-06-12,-0.04209053334159961,-0.28229557387811255,0.0010247476558897795,-0.00029280527066707256,3.523543067416701e-06,1.0099164573118342,0.9437024513947582
2026-06-15,-0.05843692415605578,-0.28219122888891573,0.023084403951476595,-0.006514372836719118,1.56517483795221e-07,1.0033374849749666,0.9654872599927534
2026-06-16,-0.060342227906561956,-0.28685874658156413,-0.014833900340204154,0.004248232781967828,7.00127653897259e-06,1.0075998961700143,0.9511653181982841
2026-06-17,-0.0436634801495409,-0.29197520177093716,-0.03788436635096348,0.011053620826502606,7.674682784059556e-06,1.018737523367101,0.9151310228233296
2026-06-18,-0.039856044570406854,-0.29343453533128916,0.0012931830777755948,-0.000381653575865896,2.1890003405279913e-06,1.0183487185484392,0.9163144547759922
2026-06-22,-0.03578293341463893,-0.29270458142707356,-0.031787032156035844,0.009303115011185076,1.094930856323395e-06,1.0278225337985882,0.8871875377369872
2026-06-23,-0.03293402740691401,-0.28681192643003806,0.017967006043447586,-0.005161990597996892,8.83898249555326e-06,1.0225169235427105,0.903127641589179
2026-06-24,-0.03530957207040493,-0.2742884451024631,-0.022677434882601544,0.006201373130869773,1.8785221991362457e-05,1.028857932518228,0.8826470233063629
2026-06-25,-0.023640412577020892,-0.26341187228076174,-0.03455918568379579,0.009086984946234595,1.631485923255202e-05,1.0382071490628353,0.8521434609346686
2026-06-26,-0.06356305311142926,-0.2556184161262558,0.05708131394722682,-0.014602725245827432,1.169018423175891e-05,1.023046495316817,0.9007849293563569
2026-06-29,-0.07717395610141614,-0.2527945720108534,-0.011797195484891665,0.002978031217358457,4.235766173103561e-06,1.0260931597166796,0.8901581934548957
2026-06-30,-0.07286842056419808,-0.2517282960138595,0.012073690208101562,-0.0030408888766801177,1.599413995490906e-06,1.0229729244408596,0.9009056877188734
2026-07-01,-0.08962666487814916,-0.24686377593090472,0.030186049005415327,-0.007459138818036591,7.296780124432148e-06,1.0153424273903624,0.9281004709576127
2026-07-02,-0.09847379723199312,-0.24508430453800797,0.016160091599875193,-0.003963254018115261,2.6692070893451214e-06,1.0113183674352446,0.9430986595821751
2026-07-06,-0.08003816599432229,-0.24516216503951488,-0.009603318907014269,0.0023542536640562654,1.1679075226035674e-07,1.0136992674073064,0.9340417823934298
2026-07-07,-0.07807338251405262,-0.2416528197461821,0.005430004654289666,-0.0013174399538839897,5.264017939999157e-06,1.012363779491201,0.9391136336191271
2026-07-08,-0.062060160027938946,-0.23687725183202799,-0.014144635325583743,0.0033433789922192683,7.163351871231183e-06,1.0157484952840357,0.9258302137423007
2026-07-09,-0.07027634920234196,-0.22981906449900896,0.0026608232900298123,-0.0006220952003113552,1.0587280999528534e-05,1.015116603020396,0.9282936843376395
2026-07-10,-0.07457519400255891,-0.2273320437501998,0.001925278384847573,-0.0004414080011386962,3.73053112321374e-06,1.014668522429734,0.9300809081028852
2026-07-13,-0.07395560604104671,-0.23185479200646886,0.01529472864191117,-0.0035529402504501,6.784122384403582e-06,1.0110634657955289,0.9443062432073412
2026-07-14,-0.06581807536270383,-0.2381278908905148,-0.015499117624491632,0.0036813625422581295,9.409648326068928e-06,1.0147855569663542,0.9296703296703288
2026-07-15,-0.08230755032625514,-0.24919436439898,0.027797261839815013,-0.006943520706467421,1.659971026269777e-05,1.0077393724389343,0.9555126192488821
2026-07-16,-0.08711269227960189,-0.26432322816000087,0.013826049591790346,-0.003677239356443818,2.2693295641531317e-05,1.004033673557564,0.9687235841081986
2026-07-17,-0.06535279485218523,-0.280297533854946,-0.018150087260034975,0.00506346323969746,2.3961458542417686e-05,1.0091175611550411,0.951141166525781
2026-07-20,-0.07588053435339077,-0.2921023382789976,0.02150728759331688,-0.006300036202682814,1.7707206636077445e-05,1.0027600839870014,0.9715976331360938
2026-07-21,-0.061940183459429594,-0.3055066755878731,-0.011285391135747891,0.0034276558226278763,2.0106505963313205e-05,1.0061972004275783,0.9606327738195861
2026-07-22,-0.06660610890300905,-0.31158026303318287,-0.018629792583281013,0.005795565292184372,9.110381167964671e-06,1.0120286819994695,0.9427363844946254
2026-07-23,-0.04805650646976847,-0.31538988405937973,-0.02244197366398526,0.00707225704040867,5.714431539295295e-06,1.0191860089708358,0.9215795193817163
2026-07-24,-0.0379431858692518,-0.3136894595760992,0.0003144818910845171,-0.00010120029118569262,2.5506367249207574e-06,1.0190828670499557,0.9218693394517563
2026-07-27,-0.05043413735122232,-0.31297475701151406,0.019386953104532534,-0.006068698990931566,1.0720538468777518e-06,1.012898359883014,0.9397415771042139
2026-07-28,-0.0643723991411471,-0.31673797760361655,0.010922641994346005,-0.0034652603662656406,5.644830888153735e-06,1.009388403341456,0.9500060379181253
2026-07-29,-0.046363621209622834,-0.3243008265890828,-0.007143765094699384,0.0023053846516910485,1.1344273478199413e-05,1.0117154318741142,0.9432194179446921
2026-07-30,-0.09154770450267966,-0.32919446715565626,0.15506734265376143,-0.05105465169899842,7.340460849860148e-06,0.9600626528812795,1.0894819466248031
2026-07-31,-0.10617437797844917,-0.34169897458843246,0.03019286189315018,-0.010335626709928738,1.8756761149164304e-05,0.9501398036829547,1.1223765245743262
2026-08-03,-0.10748704931063593,-0.3506453272438601,0.0493415389912204,-0.0173147996152753,1.3419528983141471e-05,0.9336883233756873,1.1777563096244408
2026-08-04,-0.11713319951448264,-0.3551018978148884,0.010581359581667282,-0.0037641457247683478,6.68485585654241e-06,0.9301737844649866,1.1902185726361545
2026-08-05,-0.11047509633118131,-0.3591882086994758,-0.010856110874373548,0.0038932575520822534,6.129466326881161e-06,0.9337951905761038,1.1772974278468777
2026-08-06,-0.11489206522793088,-0.3632517206559918,0.025437984655151347,-0.009246486963939218,6.095267934773996e-06,0.9251608655194528,1.2072455017509958
2026-08-07,-0.10297494937130465,-0.3656999735249525,0.0002600728203896452,-9.878100283449397e-05,3.672379303440998e-06,0.9250694772013736,1.2075594734935389
2026-08-10,-0.1039728275841284,-0.36505696768644674,0.012140242804856038,-0.004432844734075707,9.645087577586088e-07,0.9209687878407073,1.2222195387030546
2026-08-11,-0.09313625988232488,-0.36794078926310475,-0.004446113109117467,0.0016315806341567303,4.325732364987012e-06,0.922471422679611,1.2167854123898074
2026-08-12,-0.09043086809792401,-0.36955973344068427,-0.02258788035171988,0.0083451426255053,2.4284162663692766e-06,0.930169578269825,1.1893008090810284
2026-08-13,-0.1082991483077908,-0.3741293250897678,0.009036817415673193,-0.003387792788158897,6.8543874736253235e-06,0.9270183564807977,1.200048303345006
