date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-04,0.014427655329359107,0.06431944583751913,0.008470042796005828,0.0005433689834304781,1.4194754286876929e-06,0.9099047168383244,0.8873460422060109
2026-05-05,0.013856056746683653,0.06783198868785771,0.00035363805145438576,1.8719158030342062e-05,5.268814275507877e-06,0.9099217494885115,0.8876598415313424
2026-05-06,0.010781163913079421,0.07134620494475817,0.003623508616880322,0.00025325226401369,5.27132438535069e-06,0.9101521892316448,0.8908762846159898
2026-05-07,0.015348093801985267,0.07417805491769022,-0.011095456146530513,-0.000827287130333562,4.247774959398078e-06,0.9093992320388485,0.880991605868049
2026-05-08,0.013130278781128634,0.0783054116941429,-0.008192341941228864,-0.0006476957436117991,6.191035164679018e-06,0.9088102180270131,0.8737742213854256
2026-05-11,0.013386242143306712,0.08188574323465424,-0.0008978272580355551,-7.888974963134011e-05,5.370497310767005e-06,0.9087385222164506,0.872989723072097
2026-05-12,0.010718631483326371,0.08558905414664658,0.009795111430625392,0.000832799356240245,5.554966367988516e-06,0.9094953190727432,0.881540754687379
2026-05-13,0.005863870841062185,0.08861581607545034,0.00961110616712646,0.0008471558734944992,4.540142893205639e-06,0.9102658033742115,0.8900133364713282
2026-05-14,-0.006495447552957235,0.09085096441065982,-0.0003525782282944867,-3.538479457357012e-05,3.3527225028142166e-06,0.9102335938057518,0.8896995371459967
2026-05-15,0.0043969460821057195,0.09085096441065982,-0.01789965611498101,-0.0016262010206651893,0.0,0.908753371006461,0.8737742213854256
2026-05-18,-0.007768798682316029,0.09085096441065982,0.010594361644819639,0.0009625079727471684,0.0,0.9096280533713156,0.8830313014827035
2026-05-19,-0.016705735089522968,0.08863979079518775,0.014925373134328401,0.001319665191743777,3.3167604232081095e-06,0.9108284578507834,0.8962108731466245
2026-05-20,-0.012439924960642515,0.08387092591785737,-0.01085434173669464,-0.000917516989001419,7.153297315995559e-06,0.9099927572666393,0.8864830940613495
2026-05-21,-0.021523561368387647,0.07650547728281193,0.02548672566371679,0.0019388259383261767,1.1048172952568166e-05,0.9117570748281169,0.9090766454852139
2026-05-22,-0.031020275611255043,0.06536834414831945,0.056351397997928876,0.0036668918778657955,1.670569970173872e-05,0.9151003894403907,0.9603043853455733
2026-05-26,-0.02606861245794872,0.05464570329462915,-0.021975328813005457,-0.0012169412593979467,1.6083961280535446e-05,0.9139867660199896,0.9392013807170332
2026-05-27,-0.019838377182015317,0.044492198175802126,0.004343468092215197,0.0001780201854508712,1.5230257678240538e-05,0.9141494741135762,0.9432807719463421
2026-05-28,-0.020737606007677153,0.03225810447476724,-0.002910844976713234,-0.00011224948192021925,1.8351140551552328e-05,0.9140468613087093,0.9405350278496919
2026-05-29,-0.011423504081005885,0.020771112351002662,-0.009758945700225174,-0.00021993464575235832,1.7230488185646872e-05,0.9138458307360663,0.931356397583747
2026-06-01,0.0075873827062895695,0.012842940770713867,-0.029902291105121215,-0.000395925610942149,1.1892257370433194e-05,0.9134840157672252,0.9035067074605808
2026-06-02,0.007611480149316271,0.006158766563860727,0.004167752018754856,1.5641950469290737e-05,1.002626131027971e-05,0.9134983044389543,0.9072722993645582
2026-06-03,0.0110865487615885,0.001766027320229503,-0.008214440121054878,-2.1096034539619096e-05,6.589108865446837e-06,0.913479033247172,0.8998195653879363
2026-06-04,-0.005598410400063185,-0.0006067176953144843,0.048474280732345276,-3.296932141127182e-05,3.5591175233159806e-06,0.9134489164633224,0.943437671609008
2026-06-05,-1.4256412634357926e-07,-0.005150491530694872,0.004407117911192415,-2.9514484229440788e-05,6.815660753070581e-06,0.913421956489683,0.9475955126696498
2026-06-08,0.005290657004053474,-0.01164825198636995,-0.010514115406904612,0.00011272442498988691,9.746640683512617e-06,0.9135249214545015,0.9376323840903762
2026-06-09,0.005836521788711687,-0.016358952012060394,0.0006693440428380271,-1.801581711488145e-05,7.066050038535667e-06,0.9135084635565867,0.9382599827410391
2026-06-10,0.009059634401990242,-0.01987149486239898,-0.004264214046822645,7.946749324809787e-05,5.268814275507877e-06,0.9135810577842464,0.9342590413430631
2026-06-11,0.011558347951690912,-0.021249863919312117,0.014023007809219834,-0.00030005456127074235,2.0675535853697074e-06,0.9133069336207676,0.9473601631756512
2026-06-12,0.02352465755563828,-0.02121043137384836,-0.014160317986088189,0.00030028730405759854,5.91488181956347e-08,0.9135811880976418,0.9339452420177315
2026-06-15,0.030267777781283294,-0.019297197388401906,-0.03485930281394367,0.0006698169962445753,2.869850978169681e-06,0.9141931203048788,0.9013885620145935
2026-06-16,0.033375746258734816,-0.015119873371271204,0.0023498694516970176,-4.179571457437345e-05,6.265986025696054e-06,0.9141549109501566,0.9035067074605807
2026-06-17,0.031714648047914476,-0.01092537189790364,0.002344360510549537,-3.190476265056429e-05,6.291752210051346e-06,0.9141257450546968,0.9056248529065679
2026-06-18,0.03644657241629804,-0.0062849817992071035,-0.013600138600138534,7.851603842051985e-05,6.960585148044805e-06,0.9141975185868166,0.8933082293873085
2026-06-22,0.031483696116142566,0.002872780274055902,0.014138930359181456,2.688139712221211e-05,1.3736643109894508e-05,0.9142220934933619,0.9059386522318993
2026-06-23,0.014798212125112424,0.010739591592847217,0.035677173536543094,0.0003713580559914225,1.1800216978186975e-05,0.914561597232746,0.9382599827410387
2026-06-24,0.010273594570295813,0.014298188975467828,0.008361204013378032,0.00011421217897178822,5.337896073930916e-06,0.91466605130557,0.9461049658743251
2026-06-25,0.0013185119076139678,0.018933803104312523,0.04021558872305153,0.0007544806174130017,6.953421193267043e-06,0.9153561491126856,0.9841531340707637
2026-06-26,-0.0022812914548124394,0.02370266798164289,0.025587883618971574,0.0005993478124574065,7.153297315995549e-06,0.9159047658182756,1.0093355299286124
2026-06-29,-0.01277958395123496,0.02728294551490021,0.005596144877972886,0.00014730889949933615,5.37041629988598e-06,0.9160396867413746,1.0149839177845785
2026-06-30,-0.010306218830185064,0.030423400931622505,-0.006801669500695606,-0.00021164060134913452,4.710683125083444e-06,0.9158458155512129,1.0080803326272867
2026-07-01,0.005096101110547504,0.036218085486333956,-0.024357976653696434,-0.0008908913075497713,8.692026832067178e-06,0.9150298964750825,0.9835255354201007
2026-07-02,-0.001020087708366272,0.042217162129542594,0.03342107362207858,0.0014019442686818578,8.998614964812957e-06,0.9163127173941183,1.0163960147485702
2026-07-06,0.0071026982185419234,0.046805111009582755,-0.021457239888854618,-0.0010111904182771476,6.88192332006024e-06,0.915386150754144,0.9945869616380343
2026-07-07,0.002951506152468715,0.05179362802789683,0.0164063732449915,0.0008422628176104574,7.482775527471116e-06,0.9161571464726797,1.0109045265552699
2026-07-08,0.008401991166397742,0.05463800928684066,-0.022272233431631316,-0.0012211770689645705,4.266571888415737e-06,0.9150383563738392,0.9883894249627382
2026-07-09,0.015655677342024343,0.05463800928684066,-0.007302166838638047,-0.0003989758595435655,0.0,0.9146732781590897,0.9811720404801147
2026-07-10,0.02088398607578479,0.05826667325459576,-0.012233149436315593,-0.0007182279170320756,5.442995951632654e-06,0.9140163342757527,0.9691692162861868
2026-07-13,0.015806321202150673,0.06058502264645435,0.003966326695806988,0.0002368224686009149,3.477524087787887e-06,0.9142327938803774,0.9730132580214971
2026-07-14,0.02638427305471434,0.06440444486705094,-0.026203337902120483,-0.0016933405645807196,5.729133330894879e-06,0.9126846864050298,0.9475170628383166
2026-07-15,0.012260952569455169,0.07092216821842459,0.02343103162775284,0.0016520029816076535,9.776585027060483e-06,0.9141924442282384,0.9697183651055167
2026-07-16,-0.003434768687322588,0.07383494292117082,0.03252164064396079,0.0023968643185955547,4.369162054119344e-06,0.9163836394781388,1.0012551973013275
2026-07-17,-0.004268602415405861,0.07383494292117082,-0.0010185693018882613,-7.520600626617658e-05,0.0,0.916314721924406,1.0002353494940004
2026-07-20,0.006268311783396386,0.0716990957211835,-0.02431372549019606,-0.0017464759020601275,3.203770799980972e-06,0.9147144003438621,0.975915901780813
2026-07-21,-0.0031342572831469344,0.06882781320278769,0.014951768488745909,0.001024790604817137,4.306923777593723e-06,0.9156517910674253,0.9905075704087254
2026-07-22,-0.005612746967634641,0.06278722244088857,0.009583399334706089,0.0005926541396252059,9.060886142848688e-06,0.9161944558918568,1.0000000000000018
2026-07-23,-0.0077771790868752695,0.05502956688324652,0.023613399231191545,0.001287798648997194,1.1636483336463069e-05,0.9173743298743731,1.0236133992311933
2026-07-24,-0.010654970940584525,0.04713175449788661,0.004521765787860232,0.00020127203643233144,1.1846718578039861e-05,0.9175589716739176,1.0282419392798323
2026-07-27,-0.009759133026854968,0.03697767874168079,-0.002365148393987937,-0.00010268881112359694,1.5231113634308728e-05,0.9174647486339806,1.0258099945085135
2026-07-28,-0.009596973953929219,0.025471332609907832,0.008106454573264088,0.0001892226815250586,1.7259519197659443e-05,0.9176383537739218,1.034125676629797
2026-07-29,-0.007567278668913767,0.01520624006670277,-0.011075709300561232,-0.0001838175333481543,1.5397638814807593e-05,0.9174696757552254,1.0226720012551993
2026-07-30,-0.0014884108611083369,0.011647642684082155,-0.004372506903958406,-5.626729412492077e-05,5.337896073930921e-06,0.9174180522191291,1.018200360869226
2026-07-31,-0.004375817710962931,0.009223202170709537,0.0031589490715770996,2.5498965164071853e-05,3.636660770058928e-06,0.9174414454300834,1.0214168039538734
2026-08-03,0.0034361406415487606,0.009223202170709537,-0.018663594470046063,-0.00017213810502937136,0.0,0.9172835187981917,1.0023534949399877
2026-08-04,0.005711044996635319,0.009223202170709537,0.0018001095718869209,1.6602774510942463e-05,0.0,0.917298748249617,1.0041578410606435
2026-08-05,0.0011393215802252981,0.01219776188477562,0.0025781250000000977,2.6985515288089213e-05,4.461839571099126e-06,0.9173235020290117,1.006746685494628
2026-08-06,-0.0013876428572510188,0.014686197823189978,0.0003116964076987916,8.44981196620593e-07,3.732653907621536e-06,0.9173242771501221,1.0070604848199594
2026-08-07,-0.004220234494022741,0.014686197823189978,0.001635896237438761,2.4025095761237804e-05,0.0,0.9173463159537247,1.0087079312779497
2026-08-10,-0.010554110785017867,0.014686197823189978,0.018198786747549933,0.0002672709823165664,0.0,0.9175914960047142,1.0270651918098392
2026-08-11,-0.013009610338407578,0.011537110115035052,-0.0038191261839291,-4.8785310889436036e-05,4.7236315622323885e-06,0.9175467310183121,1.023142700243196
2026-08-12,-0.01961676914934448,0.007654039376447692,0.019168839135101923,0.0001408944434329806,5.824606107881041e-06,0.9176760082543026,1.0427551580764116
2026-08-13,-0.024598829511424055,0.00176594563205978,0.0197863376467049,2.6109455925076633e-05,8.832140616581868e-06,0.9176999682755936,1.0633874637169547
