date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-12,-0.033280299005929596,-0.0929008916947544,-0.02288628784411173,0.002126156548300798,0.0,1.0582419424939065,2.622499122499121
2026-05-13,-0.04072417280557918,-0.09569906411188991,-0.006223649869504189,0.0005914002092459334,4.197258625703262e-06,1.0588677870001302,2.6061776061776043
2026-05-14,-0.041509272770660244,-0.099245817350103,0.00942760942760934,-0.0009409709331579453,5.320129857319632e-06,1.0578714231905058,2.6307476307476287
2026-05-15,-0.051036419097164686,-0.10305155105651399,-0.05692684011563254,0.005860690570102498,5.7086005596164865e-06,1.0640712802647792,2.4809874809874795
2026-05-18,-0.05280153247096761,-0.10777960542827962,-0.0073331761377034566,0.0007832747491001057,7.092081557648441e-06,1.0649047404298533,2.462793962793961
2026-05-19,-0.05886919123861003,-0.11263697542816808,-0.01648495213663037,0.0018495290937483293,7.286054999832696e-06,1.0668743127293487,2.42219492219492
2026-05-20,-0.06797956604662961,-0.11804773123296082,0.08098055790363468,-0.009567687268210676,8.116133707189104e-06,1.0566667929506672,2.6183456183456157
2026-05-21,-0.06290522569123178,-0.12118904658254326,0.004490817284060977,-0.0005489498380561298,4.711973024373657e-06,1.0560867358857977,2.6301041301041277
2026-05-22,-0.0697100422932734,-0.1224483814537958,0.039858537778865166,-0.004882502440443892,1.8890023068788148e-06,1.050930389820515,2.7349362349362325
2026-05-26,-0.05863896931283299,-0.12461721018316223,0.07781651729374772,-0.009700530534410688,3.253243094049639e-06,1.040735807484521,2.947759447759445
2026-05-27,-0.05309964774196061,-0.1257894738217689,-0.016571077020778313,0.0020827086636457997,1.7583954579099907e-06,1.0429033569673356,2.8989118989118965
2026-05-28,-0.046526756536243254,-0.12518095563742138,0.045505912741655496,-0.005697386421430067,9.127772765212677e-07,1.0369615335424862,3.030829530829528
2026-05-29,-0.04818906975824001,-0.12306605299190221,-0.0038410314810167767,0.0004695282298180965,3.1723539682787516e-06,1.03744841625572,3.0191880191880167
2026-06-01,-0.055328952990792,-0.12182853133211152,-0.011567525673319201,0.0014073983814372867,1.8562824896860287e-06,1.0389085194775831,2.9842634842634816
2026-06-02,-0.05079903333516373,-0.12222088580708375,0.022366847666281053,-0.0027342844661974327,5.885317124583386e-07,1.0360678480509755,3.051012051012048
2026-06-03,-0.037323492793487435,-0.1223154934431453,0.04022701997929223,-0.004920529709968487,1.419114540923208e-07,1.0309698454230976,3.173745173745171
2026-06-04,-0.05154961077918014,-0.12027230452413146,-0.03561159035611583,0.004280023256520865,3.064783378520758e-06,1.03538242033828,3.0607230607230584
2026-06-05,-0.03987063605399319,-0.11977265469113928,-0.10860091743119271,0.013006670707877685,7.4947474948827e-07,1.0488492985363456,2.7283257283257263
2026-06-08,-0.038596726068589486,-0.11626419719682429,0.05135297396972427,-0.00597577497850088,5.262686241472477e-06,1.042581611141934,2.8684333684333665
2026-06-09,-0.047326081511561265,-0.1128084274903103,-0.030234739869067773,0.0034055498056483544,5.1836545597709965e-06,1.046132174745131,2.78170703170703
2026-06-10,-0.0012438189437713638,-0.10960146275802087,-0.04859044594694062,0.0053207735047508045,4.810447098434145e-06,1.0516984071029825,2.646542646542645
2026-06-11,-0.03888559961547926,-0.10408164955107464,0.07968611847922191,-0.008302142377450208,8.279719810419333e-06,1.042967057189076,2.8574353574353557
2026-06-12,-0.03911355717246724,-0.10493868198556865,0.0473334015764153,-0.004968390323974401,1.2855486517410058e-06,1.0377851897539137,2.9926874926874913
2026-06-15,-0.05216920051574782,-0.10598529822603593,0.06976562347283854,-0.007395700334054826,1.5699243607009279e-06,1.0301100414793736,3.2014742014742
2026-06-16,-0.04109278260776216,-0.10867426174896185,-0.07303658224609866,0.007933163210977716,4.03344528438887e-06,1.0382820725636965,2.967649467649467
2026-06-17,-0.027219342994312636,-0.11229239944636675,0.010230834433953007,-0.0011542721534732018,5.427206546107358e-06,1.037083612479886,2.9980109980109972
2026-06-18,-0.043677902239204605,-0.11177705748120127,0.04856774898532623,-0.005429533083013113,7.730129477482167e-07,1.0314527326960756,3.1436176436176426
2026-06-22,-0.031017718769785395,-0.11199112915257164,0.02653665072482636,-0.002972190586107768,3.211075070555583e-07,1.0283870585939412,3.2270387270387255
2026-06-23,-0.024869218778091225,-0.11090296500072765,-0.05761107989050629,0.006387607330523177,1.6322462277659974e-06,1.034955991308031,3.0411255411255396
2026-06-24,-0.017300392601683357,-0.10833740676289161,-0.00021159949985571913,1.907580372993941e-05,3.848337356754057e-06,1.0349757339253904,3.040482040482039
2026-06-25,-0.01059839815998824,-0.10348003676300314,0.02468541963289339,-0.0025617341861218007,7.286054999832696e-06,1.0323244012059873,3.115537615537614
2026-06-26,0.0038594457234531246,-0.09806928095821041,-0.020635784967234394,0.0020156204600377354,8.116133707189104e-06,1.0344051753904542,3.0512460512460495
2026-06-29,-0.03139754080502938,-0.09170002314003481,0.034337973081789874,-0.0031583468129092874,9.5538867272634e-06,1.0311381651015028,3.156019656019654
2026-06-30,-0.04523728144299712,-0.08883557974389315,0.07677621457302264,-0.006824756197230217,4.296665094212483e-06,1.0241008985190256,3.398326898326896
2026-07-01,-0.04567723534956046,-0.08646777319383067,-0.068909125337832,0.005954866910871814,3.5517098250937227e-06,1.0301992830730107,3.164151164151162
2026-07-02,-0.024095873600123434,-0.08496760988869001,-0.04263422570625641,0.003620278012757843,2.2502449577109922e-06,1.033928890886279,3.0292500292500275
2026-07-06,-0.06164482519131722,-0.0819676237773324,0.06610405160094213,-0.0054228920109504275,4.49997916703642e-06,1.0283220061640008,3.229495729495727
2026-07-07,-0.0452036582215862,-0.08280638761176418,-0.0651027986595416,0.005389669434660996,1.2581457516476699e-06,1.0338643218496122,3.019246519246517
2026-07-08,-0.05507399102734315,-0.08185975932898515,0.002509155025091525,-0.0002068187688972745,1.419942424168541e-06,1.0336504993033604,3.0268222768222746
2026-07-09,-0.06324795521379764,-0.08076739071056814,0.05665774393366907,-0.004577736693997597,1.6385529276255125e-06,1.0289187194839304,3.1983151983151963
2026-07-10,-0.04863121771200909,-0.08086753966221594,0.020430933567456844,-0.0016523495540298869,1.5022342747169488e-07,1.027218586096658,3.2636597636597617
2026-07-13,-0.04419067436256846,-0.08117012288483023,-0.04212299915754003,0.003418675143061203,4.5387483392144573e-07,1.030730312743437,3.1261846261846244
2026-07-14,-0.048811735517866155,-0.07951700077309605,0.0257115589737833,-0.0020469857379634324,2.4796831676012767e-06,1.0286204224935647,3.206563706563705
2026-07-15,-0.026874799669733725,-0.08012330459303922,-0.03464506595150785,0.002774967716148681,9.094557299147571e-07,1.0314748109581555,3.095472095472094
2026-07-16,-0.013419442839953664,-0.07948306122904383,-0.053294024265789774,0.004235011828813923,9.60365045993082e-07,1.035843118983687,2.930501930501929
2026-07-17,-0.01217895770666614,-0.0754487497447114,-0.010340559747674338,0.0007741308373960186,6.051467226498652e-06,1.0366449970847968,2.9001989001988986
2026-07-20,0.000259586326278167,-0.0754487497447114,0.01575359044699054,-0.0011885887032156654,0.0,1.0354128525520168,2.9458874458874442
2026-07-21,-0.01842721277617278,-0.07211133106803716,0.0811406557181722,-0.0058561668155857486,5.006128015011359e-06,1.0293493021644706,3.184918684918683
2026-07-22,-0.033143102665284495,-0.06870972168459481,0.014510589056444534,-0.0010021209496229948,5.1024140751635205e-06,1.0283177696642918,3.2311337311337294
2026-07-23,-0.022800507948710802,-0.06720999324280717,-0.022884869552622478,0.0015358423353315988,2.24959266268146e-06,1.029897103629116,3.157189657189656
2026-07-24,-0.012162089219628271,-0.06580572429269071,-0.03287072208119479,0.0021609752711515906,2.106403425174687e-06,1.032122685801889,3.053410553410552
2026-07-27,-0.02202815671704315,-0.06352289384072068,-0.05172909282498339,0.003282557426320251,3.424245677955046e-06,1.0355106877890417,2.8954603954603937
2026-07-28,0.0055458613051238064,-0.06194734948172525,-0.08148297807859373,0.00504529120330791,2.3633165384931535e-06,1.040735140753075,2.659529659529658
2026-07-29,0.030036342825635033,-0.05922977992715826,-0.05512295983458715,0.0032608444256043306,4.076354331850479e-06,1.0441288161353302,2.5129285129285113
2026-07-30,-0.03447575690977219,-0.05446195029703329,0.12997020206723153,-0.007085582429526124,7.151744445187462e-06,1.0367305553415598,2.8395343395343375
2026-07-31,-0.04329168008229771,-0.05732229799293144,-0.01903623890067785,0.001086910437385442,4.290521543847227e-06,1.037857388602917,2.7854802854802836
2026-08-03,-0.05975619541063755,-0.060709975494078694,0.017830515593825425,-0.0010875716809996504,5.081516251720882e-06,1.0367286442981563,2.835146835146833
2026-08-04,-0.0716228483967588,-0.06560219136335112,0.07003136348629924,-0.004601549232668511,7.338323803908635e-06,1.0319580864005007,3.0336960336960317
2026-08-05,-0.07328722381145093,-0.06860240179981487,-0.07044236183423969,0.00482801489462576,4.500315654695636e-06,1.0369403954122718,2.819995319995318
2026-08-06,-0.051828717778914055,-0.0703208494619437,0.014998444144798118,-0.0010572810043629126,2.577671493193233e-06,1.0358440580295458,2.86229086229086
2026-08-07,-0.049545190795628045,-0.07033774635224826,-0.012099411379986824,0.0008510199833215626,2.5345335456852802e-08,1.0367255820225338,2.8276588276588255
2026-08-10,-0.037372616697586854,-0.07246166101913358,-0.028550148957298904,0.0020656053437892352,3.185872000327973e-06,1.0388670479248026,2.7469287469287447
2026-08-11,-0.035119106811539305,-0.07027231090398053,0.010137149672033274,-0.0007156449586060361,3.28402517272957e-06,1.0381235879592934,2.774774774774772
2026-08-12,-0.0360687952665315,-0.06949429450030868,0.018152302243211293,-0.0012626484625538473,1.1670246055077785e-06,1.0368128028070156,2.8251433251433222
2026-08-13,-0.037387677341167824,-0.06824085154940361,0.00016565547801961067,-1.318463531023935e-05,1.8801644263576056e-06,1.0367991328083257,2.8256113256113227
