date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-21,0.05135240398604488,0.056118450192598354,0.06550951847704378,0.003675980809902853,3.118398922301462e-07,1.4642502912728717,14.526717557251944
2026-05-22,0.05337689695435215,0.058209218256243846,0.019968470835522778,0.0011609900778670158,1.3589992413695693e-06,1.4659502713325534,14.816793893129805
2026-05-26,0.05325573880874408,0.06097260085152815,0.0767645543534261,0.0046787383334499525,1.7961986869347967e-06,1.4728090690619684,15.95419847328248
2026-05-27,0.053058330661788104,0.06403802045680893,0.1086124401913875,0.006953333144096576,1.9925227434325048e-06,1.4830500011768029,17.6870229007634
2026-05-28,0.053239943934521805,0.06694442763758064,-0.027621924902891726,-0.0018510231175398234,1.8891646675016158e-06,1.4803048413401572,17.198473282442787
2026-05-29,0.05123129498346986,0.06927517499106861,0.04305370616955173,0.0029810380431299793,1.5149857797671798e-06,1.4847176863876215,17.938931297709964
2026-06-01,0.05199182324469184,0.07137822593891466,0.01191489361702125,0.0008490969855177748,1.3669831160999304e-06,1.4859783556994781,18.15267175572523
2026-06-02,0.05281188963779683,0.07369297226846956,-0.02270815811606397,-0.0016749362514293347,1.5045851142106873e-06,1.4834894366826776,17.740458015267212
2026-06-04,0.05231406592459829,0.07590005712983333,-0.050774526678141085,-0.0038552240807710413,1.4346051598864504e-06,1.4777702524828091,16.839694656488586
2026-06-05,0.05027046272339448,0.07836219367708365,-0.06074342701722579,-0.004761588581289356,1.6003887557127068e-06,1.4707337185228178,15.816793893129804
2026-06-08,0.04978758329063036,0.08044986452179637,-0.04536679536679533,-0.0036511095270958067,1.3569860490632655e-06,1.4653639086312982,15.099236641221406
2026-06-09,0.049008538426092166,0.08257980049372891,0.13043478260869557,0.010769893866887226,1.384458381756156e-06,1.4811457224036242,17.06870229007637
2026-06-10,0.04828929817209236,0.08460551311016631,-0.09883720930232553,-0.008363489520600838,1.31671320068431e-06,1.4687581756758188,15.381679389313009
2026-06-11,0.04653051249506647,0.08644988198028539,0.06104218362282876,0.005275890730246879,1.1988397655773974e-06,1.476507183319841,16.320610687022935
2026-06-12,0.046779611470327186,0.09069454629674202,0.011225444340505097,0.0010153275496357435,2.759031805696812e-06,1.478006321740301,16.503816793893165
2026-06-15,0.04940004121103223,0.09514774519387449,0.07308048103607767,0.006950548408983359,2.894579283136106e-06,1.4882792762283403,17.709923664122176
2026-06-16,0.05064439371812452,0.10008376629109295,0.042241379310344884,0.004224467920996774,3.208413713191995e-06,1.4945664642882515,18.458015267175615
2026-06-17,0.04990983615158563,0.10163937089278166,0.03473945409429291,0.0035298851163115016,1.0111429910976645e-06,1.499842112205881,19.09923664122142
2026-06-18,0.0515458518927766,0.10335407851565567,0.07873701039168668,0.008136676594155512,1.1145599548681079e-06,1.5120458424151952,20.603053435114553
2026-06-19,0.052359429062711696,0.10539004268428416,0.02074842534271948,0.0021853540557912805,1.3233767096085167e-06,1.5153501979294595,21.03053435114509
2026-06-22,0.0528741622445484,0.10804573819432173,0.0740471869328494,0.007998756771291122,1.7262020815244188e-06,1.527471115586025,22.58778625954204
2026-06-23,0.053130102009601124,0.1083562814709721,-0.13180128421764115,-0.014281698904052138,2.0185312982273773e-07,1.5056562330285888,19.61068702290081
2026-06-24,0.052436631910838465,0.10792698569345598,0.032697547683923744,0.003528668718838547,2.7904225538547613e-07,1.5109691950794009,20.25190839694661
2026-06-25,0.05512221053410816,0.10663338357302041,0.10780248774971724,0.011494503184963149,8.408413782831198e-07,1.5283370353046222,22.435114503816845
2026-06-26,0.05534059221656682,0.10583602140252919,-0.08132017693092886,-0.008607122271530068,5.182854108192892e-07,1.5151824515696475,20.610687022900812
2026-06-29,0.05150110654944957,0.105084085968054,-0.028888888888888853,-0.0030362512415539654,4.887580324088717e-07,1.5105819769698885,20.015267175572568
2026-06-30,0.052501250976624794,0.1039783315906639,0.006864988558352492,0.0007130913163411856,7.187403453035687e-07,1.511659159860287,20.15267175572524
2026-07-01,0.0486881123180852,0.10290514112600072,-0.03371212121212119,-0.003469848164792205,6.9757380203107e-07,1.5064139320986545,19.47328244274814
2026-07-02,0.049397864830623334,0.10152682888017373,-0.12622500980007845,-0.012816120873330604,8.959029597875436e-07,1.4871075490596088,17.01526717557256
2026-07-03,0.042226921220710596,0.10018000669064105,0.08748317631224767,0.008763189753856305,8.754344231962412e-07,1.5001393546964104,18.503816793893176
2026-07-06,0.043737999864533667,0.09801891913962602,-0.03176567656765672,-0.0031150419898088163,1.4047069081597703e-06,1.4954663576159664,17.91603053435119
2026-07-07,0.04626798715896723,0.09640996096291019,-0.07669365146996165,-0.007395077767136908,1.0458228148652894e-06,1.4844072676032594,16.54198473282447
2026-07-08,0.04605821552957914,0.0953183388488206,-0.06552838024919239,-0.006246765907181042,7.095543741582304e-07,1.4751345228916235,15.458015267175613
2026-07-09,0.04413295290540287,0.09472738784244335,0.11259259259259258,0.010665218068550586,3.841181541452139e-07,1.4908671542587102,17.198473282442794
2026-07-10,0.04529176500527257,0.09430542013945041,-0.023080337328007072,-0.0021768751876848924,2.7427900694540903e-07,1.48762172254247,16.801526717557298
2026-07-13,0.047790905304722076,0.09376720773998332,-0.16946842344388913,-0.015890930704490262,3.4983805965361145e-07,1.4639820288350531,13.954198473282482
2026-07-14,0.046210323274217174,0.09300661321513615,0.06181619256017501,0.0057488203254354225,4.943864411506599e-07,1.4723981984784924,14.81679389312981
2026-07-15,0.04002502912958785,0.09129489747036303,0.04173106646058722,0.003808720818614113,1.1126152341025284e-06,1.4780061521503274,15.435114503816834
2026-07-16,0.04146262485066614,0.08905668443751438,-0.09495548961424327,-0.008457875912656688,1.4548384713516181e-06,1.4655053595172967,13.969465648855
2026-07-20,0.04233740763220648,0.08681688573254734,0.006010928961748707,0.0005203942636603684,1.4558691582285787e-06,1.4662680000997532,14.053435114503856
2026-07-21,0.04275910168380972,0.08439047127285221,0.016838674633351536,0.0014194465185199561,1.5771693988018351e-06,1.4683492891077121,14.290076335877904
2026-07-22,0.04371694293185446,0.08185700876223687,-0.022435897435897467,-0.0018381822036308067,1.646750631899972e-06,1.4656501955757604,13.969465648855001
2026-07-23,0.044772449842978804,0.07998739497360134,0.06393442622950829,0.005112732954267644,1.2152489626130907e-06,1.4731436736301096,14.862595419847372
2026-07-24,0.04544486820433971,0.07901675672415438,-0.08525937339496659,-0.006737550080866056,6.309148621405233e-07,1.4632182943527157,13.595419847328284
2026-07-27,0.0448055998984728,0.07767430080224222,0.021336327905671082,0.0016564117554111275,8.725963492429066e-07,1.4656419863362142,13.885496183206149
2026-07-28,0.046350959593172286,0.07641696064362466,-0.16162726772952174,-0.01235188182812655,8.172711031014134e-07,1.4475385497186486,11.641221374045836
2026-07-29,0.0455223547417363,0.07560842783297883,-0.07540983606557372,-0.005702144694387614,5.255463269197887e-07,1.439284475457449,10.763358778625987
2026-07-30,0.04706665074242778,0.07407991328360612,-0.036170212765957444,-0.002680479759608803,9.935344570922606e-07,1.435426502552666,10.37404580152675
2026-07-31,0.0444944439888756,0.07274073804979928,0.26416482707873445,0.01921467402460277,8.704639019744504e-07,1.4630077548854912,13.114503816793935
2026-08-03,0.04553285230568755,0.07112822994907138,-0.11466821885913858,-0.008157195569128726,1.0481302654731329e-06,1.4510737145097383,11.6106870229008
2026-08-04,0.04457075350706587,0.07027118010909131,0.057856673241288625,0.0040650996234554496,5.570823959870456e-07,1.456972473720198,12.282442748091642
2026-08-05,0.04602682660859476,0.06916368208670778,0.004350528278433741,0.0003001786810442741,7.198737145492906e-07,1.4574098257956771,12.335877862595458
2026-08-06,0.045542056598693634,0.06787513282625571,-0.07425742574257421,-0.005041070192632338,8.375570192938497e-07,1.450062920564409,11.41984732824431
2026-08-07,0.045557758165395534,0.06670619016590813,-0.020053475935828846,-0.0013384507919920875,7.598127292259233e-07,1.4481220826999412,11.190839694656525
2026-08-10,0.04699648578794541,0.06593709453615308,-0.032742155525238736,-0.0021594225163444345,4.999121593407832e-07,1.4449949752681432,10.824427480916066
2026-08-11,0.0499594611447151,0.06530356841508275,0.010578279266572732,0.0006903875918197882,4.1179197869571426e-07,1.4459925818693105,10.93893129770996
2026-08-12,0.04926527240301273,0.06471198602023451,0.06140963014654566,0.0039735545989943825,3.84528556651359e-07,1.451738312343109,11.610687022900802
2026-08-13,0.04827565336417508,0.06494640964632067,0.0335305719921104,0.002177537888918093,1.5237535695600822e-07,1.45489952752303,12.000000000000039
2026-08-14,0.04980534745041258,0.06571463478315806,0.060432569974554706,0.003970804918546561,4.993463389443009e-07,1.4606766497229096,12.725190839694697
2026-08-18,0.05222029813792202,0.06647355770676877,-0.027594481103779267,-0.0018347966319407585,4.93299900346962e-07,1.4579966051256434,12.374045801526757
2026-08-19,0.05391039601328088,0.0675317797607764,0.0018507094386182033,0.00012429385787484967,6.87844335104959e-07,1.4581778251484632,12.396946564885535
2026-08-20,0.05151301062586753,0.06868838179941025,0.05295566502463056,0.0036366871463283878,7.517913251120043e-07,1.4634807617022418,13.05343511450386
2026-08-21,0.04911818091297715,0.06958236217242356,0.029824561403508865,0.00207468234597018,5.810872424586472e-07,1.4665170194022124,13.442748091603098
