date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-12,0.00902431931050708,0.08545461396533728,0.007243405767391131,0.000614022048562119,4.9603950845876904e-06,1.0706526317464795,1.5564120162610184
2026-05-13,0.009734025526470489,0.08287956496525346,0.013805970149253666,0.0011403702263932936,3.862573500125727e-06,1.0718735721305328,1.5778997940974577
2026-05-14,0.0034938311761184473,0.08093893494644161,-0.0022083179977917533,-0.00018164985179254067,2.9109450282177804e-06,1.071678866455015,1.5744152895834405
2026-05-15,0.00332383218007986,0.076773948815184,0.006773750041916937,0.000513800059808095,6.247479196886417e-06,1.0722294951206948,1.585079985217251
2026-05-18,0.004326206560289798,0.07248600082488971,-0.0079605635679314,-0.0005834613393371038,6.431921985441437e-06,1.071603890663395,1.5724618552346734
2026-05-19,0.007758186784382944,0.06720804803054083,0.0037939833467635076,0.00024706928580483053,7.91692919152332e-06,1.0718686510713267,1.5784277493268546
2026-05-20,0.009160165117606756,0.06390354877657621,0.010971000434826239,0.0006961291125338105,4.956748880946923e-06,1.0726148100441497,1.5957446808510614
2026-05-21,0.00936500878404441,0.061858105697215324,0.009065343258891634,0.0005576967968710158,3.0681646190413303e-06,1.0732130038879877,1.6102106541365266
2026-05-22,0.008393170382393043,0.06027198303616713,0.012557788779959944,0.0007545036483259435,2.379183991572286e-06,1.074022747014852,1.6304313394224144
2026-05-26,0.009007564541665982,0.05889990874662423,-0.0015866848002072942,-9.551370137617969e-05,2.058111434314357e-06,1.0739201631269224,1.6278443587983713
2026-05-27,0.008904287458779013,0.05786698256864198,0.008173061330392972,0.00047140100827131856,1.5493892669733757e-06,1.0744264101746235,1.6411488305791646
2026-05-28,0.009623050989873573,0.05676812413802651,0.005340196236126582,0.00030150463520793255,1.648287645923202e-06,1.074750354717481,1.649912887387147
2026-05-29,0.008841578602783846,0.0563692723634572,-0.0014399539214744461,-8.176743245227529e-05,5.982776618539652e-07,1.0746624751404485,1.6475370888548626
2026-06-01,0.009217894681303513,0.05574595465367818,-0.018425943728770156,-0.0010281068001199154,9.349765646685278e-07,1.073557607341923,1.6171796631645612
2026-06-02,0.005721759212381024,0.055096355958204404,0.02902288531226538,0.001598080822055505,9.743980432106655e-07,1.075273239165588,1.6641148830579142
2026-06-03,0.0074104363996432086,0.0519887451107473,-0.015672588832487344,-0.0008194596423089149,4.661416271185652e-06,1.0743920961416369,1.6380338947257247
2026-06-04,0.008732031772366713,0.04906614183272726,0.0031264101076518003,0.00014901697685228528,4.383904917030061e-06,1.0745521988037579,1.6431550604508713
2026-06-05,0.00823384492138093,0.04801452861402795,-0.012498795103299987,-0.0006017011749563186,1.5774198280489732e-06,1.0739056394831858,1.6226176020273455
2026-06-08,0.00645651746469164,0.045250711260191624,-0.01887160799114973,-0.0008580994102537959,4.145726030754485e-06,1.072984121687277,1.591996198722346
2026-06-09,0.0031226035860702117,0.042892546332303265,-0.0364462426212111,-0.0015668093976604956,3.5372473918325392e-06,1.0713029600818769,1.5339739190116657
2026-06-10,0.004193995763368414,0.040549875021179106,0.0035450008604369643,0.00014023533487400505,3.514006966686238e-06,1.0714531946112356,1.53941185787445
2026-06-11,0.0040539317174642375,0.038327526808196476,0.013889841552918725,0.0005290297521616199,3.333522319473946e-06,1.0720200252292336,1.5607940446650104
2026-06-12,0.007332650019147246,0.035928834391720725,-0.015221729865034006,-0.0005504970501010299,3.598038624713626e-06,1.0714298813676957,1.5370360593421657
2026-06-15,0.006758886091305629,0.03344492885971638,0.018170576718304687,0.0006039877873857125,3.7258582980065174e-06,1.072077011931082,1.5649648909772433
2026-06-16,0.006918643387318161,0.03127912736022118,0.009513528102017332,0.0002943261548988007,3.2487022492427956e-06,1.0723925522357591,1.5798532284462259
2026-06-17,0.00965050558712498,0.029191490489039705,-0.010994519449271545,-0.0003240778652417446,3.131455306772217e-06,1.0720450135467294,1.5624835013990794
2026-06-18,0.0070075331495071565,0.026953133161518435,0.006960635242439617,0.00018425339258695123,3.3575359912819055e-06,1.0722425414774812,1.5733593791246483
2026-06-22,0.009289531846826423,0.024478695196780524,-0.0033555920942249795,-8.585217302636657e-05,3.711656947106866e-06,1.072150487125284,1.5680798268306828
2026-06-23,0.006970517986345822,0.026512875091460445,-0.009124271910036619,-0.000244961951293342,3.0512698420198815e-06,1.0718878510498777,1.5537722401140366
2026-06-24,0.009059038303817098,0.026512875091460445,-0.0041454298335033,-0.00010990726337608666,0.0,1.0717700427895227,1.5473311863153987
2026-06-25,0.002496810654469036,0.028561252506507012,-0.061177835403302905,-0.0017503881708778285,3.072566122569851e-06,1.0698940291847228,1.4526688136845978
2026-06-26,0.0029991849221746828,0.026525695727085435,0.03136471015809561,0.0008289174230527375,3.053335169132365e-06,1.0707808829863341,1.4982313499815199
2026-06-29,-0.0003371020004010399,0.024060238456586176,-0.0071886672774683635,-0.00017665923478669585,3.698185905748889e-06,1.0705917196549215,1.4874610633018304
2026-06-30,-0.0031576749841455915,0.021480511832051442,0.027046212820330817,0.0005770969045624955,3.869589936802101e-06,1.0712095548223846,1.5276912517818473
2026-07-01,-0.004826698413515922,0.01913600260429674,0.017348631462537956,0.0003284666930064786,3.5167638416320534e-06,1.0715614114823742,1.5541946042975539
2026-07-02,-0.0065657271946525314,0.016625881620278653,0.048406821115564824,0.0008010408960053587,3.7651814760271306e-06,1.0724197759955527,1.6294282244865617
2026-07-06,-0.006145854889784184,0.01407799397697052,0.013057706639017619,0.00018000448395217583,3.821831464962199e-06,1.0726128163639108,1.6507048202312424
2026-07-07,-0.007961507876537823,0.011263220527233175,-0.006396724876863047,-7.626988311475298e-05,4.222160174606019e-06,1.0725310083097794,1.6401457156433115
2026-07-08,-0.00674016449020137,0.008659441818834821,0.008787742226227913,7.219127446434107e-05,3.90566806259753e-06,1.072608435690172,1.654558893405837
2026-07-09,-0.0025134367679136914,0.006136727393651781,0.009030281757554715,5.163230579620541e-05,3.7840716377745606e-06,1.0726638169369231,1.6695000263977597
2026-07-10,-0.0044088930344330325,0.006136727393651781,-0.0028461197900196966,-1.746586128102833e-05,0.0,1.0726450819394953,1.6647484293331907
2026-07-13,-0.002246526172315699,0.006136727393651781,0.006311049092984966,3.8729187851602066e-05,0.0,1.0726866246123719,1.675254738398182
2026-07-14,-0.004707079236025715,0.004082557309726489,-0.007721155967350457,-3.4603316859932844e-05,3.0812551258879385e-06,1.072649506097209,1.6623198352779667
2026-07-15,-0.003801108926767818,0.004082557309726489,0.040144826271993894,0.00016389355394442866,0.0,1.0728253064369002,1.7290533762736902
2026-07-16,-0.004627865455634363,0.004082557309726489,0.017587786259541938,7.180314535580005e-05,0.0,1.0729023386683196,1.7594635974869313
2026-07-17,-0.004165101833260663,0.004082557309726489,0.0014403168697114666,5.880176164762923e-06,0.0,1.0729086475230785,1.7619977825880349
2026-07-20,-0.002031123073762888,0.004082557309726489,-0.0214238628872776,-8.746414803303321e-05,0.0,1.0728148064823055,1.7242489836861816
2026-07-21,-0.002316857186848936,0.004082557309726489,0.003521234575461607,1.4375641955312434e-05,0.0,1.0728302288838478,1.730320468824242
2026-07-22,-0.001555694436663635,0.004082557309726489,-0.005644718374321123,-2.3044886260432123e-05,0.0,1.0728055056332464,1.7205532970804058
2026-07-23,0.00039796551897528496,0.004082557309726489,-0.012979839823253125,-5.2990939949501024e-05,0.0,1.07274865666112,1.698220790876932
2026-07-24,0.0035467617016643354,0.004082557309726489,0.03531679413044819,0.00014418283603336683,0.0,1.0729033286047884,1.7581965049363795
2026-07-27,0.006035925070944877,0.004082557309726489,0.011680980121314244,4.7688270779041274e-05,0.0,1.0729544935092425,1.7787339633599055
2026-07-28,0.006403027734441746,0.004082557309726489,0.009409040990175255,3.841294907195615e-05,0.0,1.0729957088555584,1.7954701441317757
2026-07-29,0.009056256946125546,0.00204837741504657,-0.005557515878616748,-1.443515985154112e-05,3.051269842019878e-06,1.072980219990981,1.785491790296181
2026-07-30,0.004992321200768615,0.00204837741504657,-0.014074928294745548,-2.8830765237356714e-05,0.0,1.072949285150154,1.7603611213769055
2026-07-31,0.001025647101876911,0.0,-0.07353867378460244,-3.072566122569855e-06,3.072566122569855e-06,1.0729459884425294,1.6309064991288722
2026-08-03,0.0005950112941325979,0.0,-0.01777216665048076,-0.0,0.0,1.0729459884425294,1.6019217570350017
2026-08-04,-0.0011516067178064747,0.0,0.019642739437083945,0.0,0.0,1.0729459884425294,1.6333878887070359
2026-08-05,-0.0011282365857403977,0.0,0.005236279009632083,0.0,0.0,1.0729459884425294,1.64194076342326
2026-08-06,-0.0019934651536798026,0.0,0.00453376205787781,0.0,0.0,1.0729459884425294,1.6493849321577512
2026-08-07,-0.0025348513053601337,0.0,0.0029448481162572815,0.0,0.0,1.0729459884425294,1.6542421202681992
2026-08-10,0.0012614141164282884,0.0,-0.016181023202374467,-0.0,0.0,1.0729459884425294,1.6274747901377944
2026-08-11,-0.00010893643390955349,0.0,-0.010867449555569841,-0.0,0.0,1.0729459884425294,1.6097882899530103
2026-08-12,0.0023628492031946176,0.0,-0.00872388573677485,-0.0,0.0,1.0729459884425294,1.595744680851062
2026-08-13,0.004026339551207198,0.0,0.009958643507030684,0.0,0.0,1.0729459884425294,1.6116361332558982
