date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-06,-0.19055611849060908,-0.2911931566047178,0.019835079117450416,-0.005821861787190505,4.602248747579815e-05,0.9000048859059456,0.38563964267655443
2026-05-07,-0.1841951977104026,-0.3271093194838883,0.0008741258741258306,-0.0003398089641473152,5.387424431875573e-05,0.8996990561779384,0.38597674026630663
2026-05-08,-0.1867641498485494,-0.3679922507438109,0.005895196506550349,-0.002230711027912398,6.132439688988398e-05,0.89769208757152,0.3882521489971342
2026-05-11,-0.19227090693899362,-0.41157703399392104,0.007163012806598701,-0.0030135087402755304,6.537717487516518e-05,0.894986884619547,0.3910332041125902
2026-05-12,-0.19170959560248213,-0.4559145292163799,0.012931034482758674,-0.005961952741321384,6.650624283368834e-05,0.8896510151093429,0.3960896679588737
2026-05-13,-0.2100158901568691,-0.4987990069867175,0.0017021276595743373,-0.0009133463030158112,6.432671665550632e-05,0.8888384556437186,0.3967638631383781
2026-05-14,-0.2594095481541718,-0.5423773090954548,-0.027187765505522488,0.014680659642040407,6.536745316310597e-05,0.9018871904877808,0.38597674026630663
2026-05-15,-0.2777560856817752,-0.5876153506663218,-0.02314410480349338,0.013531974197606565,6.785706235630046e-05,0.9140915046786132,0.3770436541378725
2026-05-18,-0.24768985196961454,-0.6298107569521194,-0.010281627179257957,0.006412186287039242,6.329310942869648e-05,0.9199528296900125,0.3731670318557218
2026-05-19,-0.21276501541104992,-0.6698107569521194,0.0,-6.0000000000000056e-05,6.0000000000000056e-05,0.9198976325202312,0.3731670318557218
2026-05-20,-0.20553973012899968,-0.7074097234383494,0.017841011743450652,-0.012677303633024115,5.6398449729344935e-05,0.9082358109214722,0.37982470925332834
2026-05-21,-0.17088787882923837,-0.7333942143803344,-0.015087641446638544,0.01102621220919667,3.897673641297744e-05,0.9182502117086841,0.3740940502275404
2026-05-22,-0.16457411930954385,-0.7615233088005026,0.012840729894120217,-0.009820708758014206,4.21936416302523e-05,0.9092323438125083,0.37889769088150965
2026-05-26,-0.14348259791705867,-0.7889015213811326,-0.017126334519573017,0.013469924039302415,4.1067318870945e-05,0.9214796344177396,0.37240856227877916
2026-05-27,-0.13669084934572595,-0.8076160150088758,0.008146639511201537,-0.006607428278192056,2.8071740441614868e-05,0.9153910238235098,0.37544244058654924
2026-05-28,-0.13193642745915926,-0.8203695197440966,0.02154882154882154,-0.017697126642160797,1.9130257102831116e-05,0.8991912329478079,0.3835327827406028
2026-05-29,-0.09116231695066133,-0.8321212798273592,0.001538123489343013,-0.0012975329266095253,1.762764012489393e-05,0.8980245027157395,0.38412270352266925
2026-06-01,-0.08513943786811648,-0.8342963732293981,-0.03312856516015794,0.027635779123310507,3.2626401030583786e-06,0.9228421095201126,0.37139726950952245
2026-06-02,-0.10073522370267857,-0.8289561215682645,-0.026094849103698636,0.021623474528419423,8.010377491700416e-06,0.9427971623690735,0.3617057138041458
2026-06-03,-0.08397204827602117,-0.8255215688315977,-0.021435228331780132,0.017690091491609643,5.151829105000227e-06,0.9594753304294124,0.3539524692398444
2026-06-04,-0.13611808457093627,-0.8145811190497859,0.04166666666666674,-0.033957290635080524,1.641067467271762e-05,0.9268941477768309,0.36870048879150463
2026-06-05,-0.09384652213195727,-0.813953846975765,-0.018057142857142883,0.014696739985851373,9.409081110313689e-07,0.9405164700611142,0.36204281139389805
2026-06-08,-0.08355631001887806,-0.8002570194114234,-0.045158286778398504,0.03611769073766097,2.0545241346512478e-05,0.9744857530604581,0.34569357829091474
2026-06-09,-0.0709135287325439,-0.7844567877705438,0.028522671867381666,-0.0223985038991808,2.3700347461319272e-05,0.9526587301208373,0.3555536827911675
2026-06-10,-0.08312692198438854,-0.7672764371735178,0.01469542545626945,-0.011301224212730979,2.5770525895539077e-05,0.9418925202135262,0.36077869543232716
2026-06-11,-0.09141291326714246,-0.7499135877595028,0.02686288250408775,-0.020170884870323442,2.6044274121022505e-05,0.9228937146280803,0.3704702511377038
2026-06-12,-0.09687007762470377,-0.7294004473768537,-0.0018198362147406888,0.001296619638610485,3.07697105739736e-05,0.9240903567428173,0.36979605595819937
2026-06-15,-0.10876604582250177,-0.710902469466594,0.0009115770282588365,-0.0006757893273636156,2.7746966865389633e-05,0.9234658663422108,0.37013315354795157
2026-06-16,-0.09979015135812494,-0.6938334872010564,-0.008424408014572005,0.005819532916956716,2.560347339830632e-05,0.9288400063490754,0.3670150008427434
2026-06-17,-0.07712098205775389,-0.6735913074034957,-0.000688863375430393,0.00043364911198220246,3.0363269696341066e-05,0.9292427969930023,0.3667621776504293
2026-06-18,-0.07003215358184703,-0.6486334895013124,-0.007582720588235392,0.004880969788207292,3.743672685327498e-05,0.9337784030110343,0.36398112253497333
2026-06-22,-0.12173333389357248,-0.6230424246809246,0.06228293586478362,-0.038843297974671884,3.8386597230581634e-05,0.8975073702605635,0.38665093544581103
2026-06-23,-0.12023166868336896,-0.6067701413387689,0.033565823888404456,-0.020391148129932632,2.4408425013233538e-05,0.8792061645258741,0.39962919265127195
2026-06-24,-0.12846981199306728,-0.5872275367861881,-0.00021088148460579603,9.452150793000479e-05,2.931390682887125e-05,0.8792892684183264,0.3995449182538338
2026-06-25,-0.12458601820883795,-0.5692565558198012,0.0048512971946848005,-0.0027885892037541136,2.6956471449580412e-05,0.8768372918574382,0.4014832293949092
2026-06-26,-0.10906939447880462,-0.5515091974140616,0.009026028547439058,-0.005004558797643132,2.66210376086094e-05,0.8724491080743715,0.40510702848474567
2026-06-29,-0.07856570970076353,-0.5318412383468798,0.0056168088204702205,-0.0030167524972373318,2.950193860077266e-05,0.8698171450488756,0.40738243721557327
2026-06-30,-0.06078253302832458,-0.5104591620417193,-0.008274720728175589,0.0041918338945760155,3.207311445774081e-05,0.8734632740395749,0.4040114613180509
2026-07-01,-0.05634521824610833,-0.48716075391667835,0.01731330830204425,-0.008469311937403325,3.4947612187561375e-05,0.8660656411058681,0.4110062363054097
2026-07-02,-0.05664154578888244,-0.46757064020130173,0.03403731802337506,-0.01594423574949785,2.9385170573064917e-05,0.8522568863495361,0.4249957862801274
2026-07-06,-0.025154229803440318,-0.4492209043941831,-0.023200475907198093,0.010394614165696306,2.752460371067794e-05,0.8611157678531972,0.4151356817798746
2026-07-07,-0.0373776590618104,-0.4248975480145322,0.007714169711733776,-0.0033142168300531287,3.648503456947633e-05,0.858261843482754,0.4183381088825208
2026-07-08,-0.017709440308940807,-0.4117656648907524,-0.015108783239323076,0.006201580351544452,1.9697824685669747e-05,0.8635844232677771,0.4120175290746665
2026-07-09,-0.0038854963687065414,-0.396742407352834,-0.00020454080589071832,5.861512542409474e-05,2.2534886306877582e-05,0.8636350423770611,0.41193325467722847
2026-07-10,0.004963260115162443,-0.37606259315638446,0.01227495908346965,-0.0046471726651127875,3.1019721294674314e-05,0.8596215812154929,0.4169897185235119
2026-07-13,0.013239999299714745,-0.3591727649002132,-0.004042037186742009,0.00142645492980735,2.533474238425687e-05,0.8608477926577865,0.4153042305747508
2026-07-14,0.018827817594618015,-0.3302093606662164,-0.0042613636363636465,0.0013636970555789077,4.344510635099519e-05,0.8620217282579355,0.41353446822855155
2026-07-15,0.027511345130791322,-0.30960002374305223,0.030364785001018912,-0.009431852162652878,3.091400538474629e-05,0.8538912667560122,0.4260913534468222
2026-07-16,0.03347131401829333,-0.28863167550559543,0.018196202531645556,-0.005283452946904199,3.1452522356185206e-05,0.8493797724263343,0.4338445980111235
2026-07-17,0.05359618501596322,-0.2701289565801639,-0.022533022533022473,0.006059067787054535,2.7754078388147307e-05,0.8545262220444184,0.4240687679083088
2026-07-20,0.06657643061557306,-0.24596196907104972,-0.014109697933227361,0.003434198605390651,3.6250481263671256e-05,0.8574608348044331,0.41808528569020664
2026-07-21,0.10172001217815647,-0.21728662503617752,-0.004636162064099891,0.0009643629919767155,4.301301605230831e-05,0.8582877383005879,0.41614697454913135
2026-07-22,0.09330732375710836,-0.17953666364854715,-0.024098825435399096,0.004269997774438854,5.662494208144556e-05,0.8619526250329597,0.4061183212540024
2026-07-23,0.09202004424743512,-0.13998261273643287,-0.0002075119319360219,-3.0283013961782252e-05,5.933107636817142e-05,0.8619265225095813,0.40603404685656436
2026-07-24,0.09678582068577317,-0.10252996123478027,0.012245745122457574,-0.0013117347499490535,5.61789772524789e-05,0.8607959035381028,0.41100623630540983
2026-07-27,0.09763960783617096,-0.06782500598082092,0.018453967603034638,-0.0013036978959266388,5.205743288093903e-05,0.8596736857298378,0.41859093207483505
2026-07-28,0.04772448899920888,-0.03351261063782517,0.02597141131467695,-0.0009218383881180695,5.146859301449362e-05,0.8588812055250771,0.4294623293443446
2026-07-29,0.03327987609441557,-0.00011086182786464116,0.012166405023547933,-5.145141311439287e-05,5.01026232149408e-05,0.8588370148733554,0.43468734198550424
2026-07-30,-0.0036023375733007577,0.026930109496684555,0.0005816207832494147,-2.4898345608369625e-05,4.0561456986823796e-05,0.8588156312525378,0.43494016517781847
2026-07-31,0.0031511331638085106,0.048959128530297526,-0.08777368726990897,-0.004330366765176032,3.304352855041946e-05,0.8550966445855481,0.3967638631383781
2026-08-03,-0.011954308670251067,0.07121177012455801,0.00021240441801206877,-1.8253267802474755e-05,3.3378962391390726e-05,0.8550810362774975,0.3968481375358162
2026-08-04,-0.007579499059021929,0.09154381105737627,-0.0596729666595881,-0.005493188846517674,3.0498061399227396e-05,0.8503839146661492,0.3731670318557218
2026-08-05,-0.03936078185110185,0.10684982428274054,0.005645889792231351,0.000580303312381592,2.2959019838046395e-05,0.850877395268626,0.3752738917916733
2026-08-06,-0.05881966791505946,0.11415555925481172,0.032337749831574225,0.0036805753146074423,1.0958602458106773e-05,0.8540091136054092,0.3874094050227537
2026-08-07,-0.05384441715702673,0.11793171500585772,0.028061779421361788,0.0033037095396507127,5.664233626569009e-06,0.856830511660976,0.3982808022922632
2026-08-10,-0.058685930494086186,0.12220838366174779,0.009944985188319988,0.001208945562420773,6.415002983835093e-06,0.8578663731057952,0.40224169897185197
2026-08-11,-0.038279747074902656,0.11874015459653359,-0.011732662895453494,-0.0013983405496329827,5.202343597821297e-06,0.8566667837701147,0.3975223327153207
2026-08-12,-0.045091245868001256,0.12028211725678321,-0.016535933856264617,-0.001991290079040007,2.3129439903744403e-06,0.8549609117025502,0.39094892971515216
2026-08-13,-0.038951997850318804,0.11657082489317626,0.007113602069411584,0.0008236715226477035,5.566938545410433e-06,0.8556651186584965,0.3937299848306081
