date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-11,-0.11815937976725077,0.08587543501060078,0.029312212293528317,0.002488858761263628,2.8340220566196366e-05,0.9200828124182285,3.7058250060930957
2026-05-12,-0.09217674384683719,0.06629196171432854,-0.034067740874712316,-0.0022877925837045026,2.937520994440837e-05,0.9179778537835841,3.579575920058487
2026-05-13,-0.08060544827567571,0.04850403230896678,-0.02900524273166738,-0.001433553124694261,2.668189410804264e-05,0.9166618837628925,3.475749451620759
2026-05-14,-0.07809631905737746,0.03266059576743396,-0.00497861300049085,-0.00018636962150382237,2.376515481229923e-05,0.9164910458345685,3.458445040214471
2026-05-15,-0.0698973676392503,0.01729987707816126,-0.01564482029598313,-0.0002936945460643397,2.3041078033909045e-05,0.9162218774128902,3.4043382890567817
2026-05-18,-0.06246891108749156,0.0019410364384074748,-0.020976517754868307,-6.375444627273142e-05,2.3038260959630677e-05,0.9161634641944327,3.332927126492804
2026-05-19,-0.06733778137861626,-0.011748358198685938,-0.014917733089579444,0.00015472477989312904,2.053409195564012e-05,0.9163052173847764,3.2832074092127654
2026-05-20,-0.07431604611387478,-0.025526274547551638,0.06896295746418235,-0.0017810342603651428,2.066687452329855e-05,0.9146732463996629,3.5096271021203935
2026-05-21,-0.08002183574115421,-0.039759786309722024,0.03527777777777796,-0.0014239871735695676,2.135026764325558e-05,0.9133707634287824,3.6334389471118635
2026-05-22,-0.10790343077491728,-0.05327107133445855,0.048229138717467146,-0.002589484816554794,2.0266927537104786e-05,0.9110056037049986,3.808676578113569
2026-05-26,-0.1357543564133606,-0.06854044764203214,0.05304920970115812,-0.003658920644434772,2.290406446136039e-05,0.9076723064944067,4.010723860589805
2026-05-27,-0.12065362232218559,-0.08578778020150336,-0.026798736023334935,0.002273133076808761,2.5870998839206835e-05,0.9097355664372023,3.9032415305873682
2026-05-28,-0.1295128766159889,-0.10009070935825963,0.0008117389946924458,-0.00010270192552766185,2.14543937351344e-05,0.9096421348428082,3.906409943943449
2026-05-29,-0.13690474986158166,-0.1144249935068651,-0.0003119540803594445,1.419391739666131e-05,2.1501426222908197e-05,0.9096550462281308,3.9051913234218794
2026-06-01,-0.12252863189943954,-0.1276759244996208,-0.03413842601260686,0.004338778705632351,1.987639648913358e-05,0.9136018381721764,3.7718742383621673
2026-06-02,-0.14737294015449692,-0.13980351030421587,0.020741793745153947,-0.0029179669542854425,1.819137870689258e-05,0.9109359781990155,3.850109675846935
2026-06-03,-0.1261913169317275,-0.15741351241222634,-0.02639741723111977,0.004128895161799573,2.6415003162015714e-05,0.9146971373521106,3.7484767243480324
2026-06-04,-0.10882941120489527,-0.17317122298375637,-0.0006501950585177108,8.895850760421197e-05,2.363656585729504e-05,0.9147785074443593,3.7460394833048927
2026-06-05,-0.07661554673427667,-0.1877983751669177,-0.03214053350683144,0.006013999241306077,2.1940728274741985e-05,0.9202799846940927,3.625639775773818
2026-06-08,-0.06327684728576642,-0.19893634412420727,-0.012503361118580192,0.0024706659967591678,1.670695343593437e-05,0.9225536891597745,3.58030709237143
2026-06-09,-0.07845193289917758,-0.20913819298291994,-0.004628999319264859,0.0009527977796621502,1.5302773288069005e-05,0.9234326962664251,3.5637338532780833
2026-06-10,-0.059489569949827056,-0.21764782896266885,-0.05252359458350431,0.011418881876445481,1.2764453969623363e-05,0.933977265145939,3.3765537411649955
2026-06-11,-0.07048221418930824,-0.22702080864751778,0.056590154468023623,-0.012861202098345938,1.4059469527273397e-05,0.9219651947836367,3.5676334389471056
2026-06-12,-0.0757211967713392,-0.23807329033151536,0.011203716354693416,-0.002683884339028869,1.6578722525996375e-05,0.9194907468362272,3.6076041920545885
2026-06-15,-0.07149459442119582,-0.24913483705416553,0.03715714092690181,-0.009273730570306324,1.659232008397525e-05,0.9109636373881783,3.7416524494272427
2026-06-16,-0.0822721229843779,-0.2597260424008427,0.03315528921313193,-0.00862717886000212,1.5886808020015728e-05,0.9031045911534724,3.8657080185230264
2026-06-17,-0.06499513870502789,-0.27031983255805514,0.001387049996847578,-0.00039083780813330685,1.5890685235818685e-05,0.9027516237345509,3.8710699488179325
2026-06-18,-0.09067997230881428,-0.2791847518344762,0.03097651577157956,-0.00866146824729981,1.329737891463162e-05,0.8949324692103757,3.990982208140379
2026-06-22,-0.10801709557826973,-0.28847068863495784,0.021435114503816743,-0.006197331147085911,1.3928905200722431e-05,0.8893862763443998,4.076529368754564
2026-06-23,-0.09670124564069649,-0.28684344367123893,-0.029116345808920308,0.008349392031507768,2.4408674455783653e-06,0.8968121110330421,3.957835729953686
2026-06-24,-0.11619560297122106,-0.28379603126413117,0.002955847034916026,-0.0008434287761436795,4.571118610661645e-06,0.8960557138918027,3.9695344869607543
2026-06-25,-0.13808908473106662,-0.2829932520376099,0.030085344139497705,-0.008515153545546885,1.2041688397819162e-06,0.8884256619026494,4.088959298074573
2026-06-26,-0.1204587760468075,-0.2877648148559769,-0.025511116409369983,0.007334044346084076,7.157344227550489e-06,0.8949414151052425,3.984645381428217
2026-06-29,-0.11691565164986305,-0.29178744825566577,-0.006789406079882654,0.001975029525120929,6.0339500995333365e-06,0.8967089508233288,3.957592005849372
2026-06-30,-0.11982335092630911,-0.2958839482493451,-0.023093977090774764,0.006826992372407843,6.144749990519005e-06,0.9028307759908695,3.866195466731653
2026-07-01,-0.108055183181426,-0.30158992143470814,-0.03448275862068961,0.010391093503487742,8.55895977804455e-06,0.9122121750020169,3.732878381671941
2026-07-02,-0.10007537013523102,-0.30657739621566826,-0.013776442935492184,0.004216064792105491,7.4812121714401825e-06,0.9160581206359728,3.681452595661705
2026-07-06,-0.10328117363841173,-0.3098604337339939,0.04084740152267452,-0.01266191810900002,4.924556277488474e-06,0.9044590677293957,3.831830368023391
2026-07-07,-0.10060080688280695,-0.3132005341355108,-0.009477165754993022,0.0029632432259523106,5.0101506022753315e-06,0.9071391999349959,3.795515476480617
2026-07-08,-0.09824637742268684,-0.31649271089595304,-0.005843446991588008,0.0018444701142038267,4.938265140663367e-06,0.9088123910786987,3.7733365829880507
2026-07-09,-0.08862324904437524,-0.31722268183934704,0.020410799638289623,-0.0064758635561589,1.0949564150909975e-06,0.9029270460359266,3.8503533999512483
2026-07-10,-0.09749165904800994,-0.3151259784184825,0.00557032535764046,-0.0017584992835670303,3.1450551312968145e-06,0.901339249472359,3.871801121130874
2026-07-13,-0.08637847892455913,-0.31643230415846296,-0.0046581896009064705,0.0014720421800118546,1.9594886099706944e-06,0.9026660588660825,3.853765537411644
2026-07-14,-0.08879638542169081,-0.3154189183653263,0.0019605363015431365,-0.0006199103183383984,1.5200786897049679e-06,0.9021064868621775,3.8613209846453755
2026-07-15,-0.11449639332071812,-0.3138884073863251,0.011361484567316671,-0.0035685340628478428,2.2957664685017976e-06,0.8988872891354939,3.90519132342188
2026-07-16,-0.11085860626823875,-0.3176236621172933,-0.047868688759907574,0.015198625342578308,5.602882096452294e-06,0.91254914026827,3.7182549354131065
2026-07-17,-0.1076941594404301,-0.31752537044714396,0.018877818563188153,-0.005994333770015513,1.4743750522402955e-07,0.9070790161399613,3.788447477455514
2026-07-20,-0.11464958946636664,-0.31717171069241173,0.01640504374678331,-0.005203746278783212,5.30489632098341e-07,0.9023588070851607,3.8505971240555623
2026-07-21,-0.11456237365198313,-0.3193558028013594,0.027470093043863608,-0.008776009755214522,3.2761381634214827e-06,0.8944396973914776,3.9563733853278023
2026-07-22,-0.11667206692925312,-0.3255170993335609,0.027166882276843385,-0.008852526661492685,9.241944798302231e-06,0.886521646123222,4.063855715330239
2026-07-23,-0.08313502339170387,-0.33310749105990634,0.013434089000839533,-0.004486381269334659,1.1385587589518186e-05,0.8825443720151951,4.118449914696556
2026-07-24,-0.059829142402932314,-0.3345537785479923,-0.0331400165700082,0.01108494833340719,2.1694312321289266e-06,0.8923273307809229,3.9819644162807633
2026-07-27,-0.060429350728059744,-0.3352628862632309,-0.03856041131105392,0.012926811130068416,1.063661572857949e-06,0.9038622776521259,3.8284182305629963
2026-07-28,-0.0651694833553625,-0.33529874240716934,-0.05373058314234802,0.018015743172217238,5.3784215907626276e-08,0.9201460283093619,3.6227150865220503
2026-07-29,-0.05647531593661823,-0.3353345134931335,-0.039222282023681276,0.01315253120387269,5.3656628946213705e-08,0.9322482776588203,3.4806239337070375
2026-07-30,-0.059340931194036495,-0.3338104741871276,0.040683425530425144,-0.01358283962682692,2.2860589590087968e-06,0.919585698810995,3.622227638313423
2026-07-31,-0.08130009011431716,-0.3315157322503204,-0.002893284887632963,0.0009557273452272168,3.442112905210848e-06,0.9204645720096285,3.6117475018279244
2026-08-03,-0.0918103567722605,-0.3329958299688013,0.05229772589243531,-0.017417144785610086,2.2201465777213494e-06,0.9044327072889122,3.8006336826712093
2026-08-04,-0.11414538687872942,-0.332696658298704,-0.08150570732332951,0.02711622770123879,4.487575051459469e-07,0.9289575105202064,3.4908603460882217
2026-08-05,-0.12554725749815776,-0.33183405549886097,-0.018501710535502203,0.006138203736461934,1.293904199764523e-06,0.9346596409822958,3.4262734584450345
2026-08-06,-0.1284304199135694,-0.3318005212966224,0.005690709916061909,-0.0018882308180005576,5.0301303357841445e-08,0.9328947878438517,3.4457713867901476
