date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-21,0.004599097871000229,0.009356447438248733,0.009065343258891634,8.481940771150204e-05,0.0,1.0786609535238902,1.6562041813738806
2026-05-22,0.0043696501963819715,0.009356447438248733,0.012557788779959944,0.0001174962906603249,0.0,1.0787876921848094,1.6770024436600603
2026-05-26,0.002252762733399298,0.009356447438248733,-0.0015866848002072942,-1.484573293420774e-05,0.0,1.0787716767908386,1.6743415693727945
2026-05-27,0.0011284183231880863,0.006650804649954417,0.008173061330392972,5.029897011809874e-05,4.058464182441474e-06,1.078825937895174,1.6880260657073047
2026-05-28,0.0015481179417106037,0.003966049525418751,0.005340196236126582,1.715235006112933e-05,4.027132686803499e-06,1.0788444422953158,1.6970404561498784
2026-05-29,-9.233995898263364e-05,0.0006508119516896203,-0.0014399539214744461,-5.909995582571603e-06,4.972856360593697e-06,1.0788380663294275,1.6945967960901447
2026-06-01,0.003199835098812093,-0.0025378321813802887,-0.018425943728770156,4.197898676757035e-05,4.782966199604863e-06,1.0788833548583383,1.6633722508824336
2026-06-02,-0.0004408688249177783,-0.0025378321813802887,0.02902288531226538,-7.365521234197638e-05,0.0,1.0788038894757441,1.7116481129513992
2026-06-03,0.0007365495378844823,-0.0025378321813802887,-0.015672588832487344,3.9774400304627705e-05,0.0,1.0788467982534944,1.684822155851209
2026-06-04,0.0011077027745906814,-0.0025378321813802887,0.0031264101076518003,-7.934304183391351e-06,0.0,1.0788382383548296,1.690089600868858
2026-06-05,-0.0010326952924516123,-0.0025378321813802887,-0.012498795103299987,3.171984444163307e-05,0.0,1.078872458935928,1.66896551724138
2026-06-08,-0.0010952673647286013,-0.0025378321813802887,-0.01887160799114973,4.7892974074333205e-05,0.0,1.0789241293466334,1.6374694542492543
2026-06-09,0.0007472373306133549,-0.0025378321813802887,-0.0364462426212111,9.249444741450342e-05,0.0,1.0790239238377795,1.5777898452348638
2026-06-10,0.0019033741478221313,-0.0025378321813802887,0.0035450008604369643,-8.996617266637741e-06,0.0,1.0790142162725151,1.58338311159381
2026-06-11,0.0003916335973071241,-0.0025378321813802887,0.013889841552918725,-3.5250086887270304e-05,0.0,1.0789761809276388,1.6053760521314153
2026-06-12,0.0025602566626277226,-0.0025378321813802887,-0.015221729865034006,3.863019590776074e-05,0.0,1.0790178619888877,1.5809394515340762
2026-06-15,0.0013262794020794239,-0.0025378321813802887,0.018170576718304687,-4.611387434995307e-05,0.0,1.0789681042947785,1.6096660331251706
2026-06-16,0.0013930526122141217,-0.0025378321813802887,0.009513528102017332,-2.4143737775765325e-05,0.0,1.0789420539718,1.6249796361661697
2026-06-17,0.0037573118782728786,0.0,-0.010994519449271545,-3.806748272070433e-06,3.806748272070433e-06,1.0789379467110003,1.6071137659516705
2026-06-18,0.0006833425195046356,0.0,0.006960635242439617,0.0,0.0,1.0789379467110003,1.6183002986695636
2026-06-22,0.001791394915726755,0.0,-0.0033555920942249795,-0.0,0.0,1.0789379467110003,1.612869942981266
2026-06-23,0.001145777957210866,0.0,-0.009124271910036619,-0.0,0.0,1.0789379467110003,1.5981536790659798
2026-06-24,0.004030030775378281,0.0,-0.0041454298335033,-0.0,0.0,1.0789379467110003,1.5915286451262567
2026-06-25,-0.00017622176986474648,0.0,-0.061177835403302905,-0.0,0.0,1.0789379467110003,1.4941623676350808
2026-06-26,-0.005655092190390104,0.0,0.03136471015809561,0.0,0.0,1.0789379467110003,1.541026337225089
2026-06-29,-0.004850664537554937,0.0,-0.0071886672774683635,-0.0,0.0,1.0789379467110003,1.529948411620962
2026-06-30,-0.007148438785370284,0.0,0.027046212820330817,0.0,0.0,1.0789379467110003,1.5713277219657897
2026-07-01,-0.011402963677439204,0.0,0.017348631462537956,0.0,0.0,1.0789379467110003,1.5985881075210435
2026-07-02,-0.018065092948209228,-0.0025046136381135183,0.048406821115564824,-0.00012499730480093537,3.7569204571702777e-06,1.0788030823756138,1.675970676079284
2026-07-06,-0.018523235031160882,-0.006631839141658077,0.013057706639017619,-9.278744824424241e-05,6.190838255316838e-06,1.0787029829904422,1.6978550095031233
2026-07-07,-0.02005886985575648,-0.010971474503634577,-0.006396724876863047,6.36720508503032e-05,6.50945304296475e-06,1.0787716662216276,1.686994298126528
2026-07-08,-0.018363290307157314,-0.015880804043411464,0.008787742226227913,-0.00014692040658840323,7.3639943096653305e-06,1.0786131726498103,1.7018191691555802
2026-07-09,-0.015192915785364807,-0.02055484398821037,0.009030281757554715,-0.00019262709261331766,7.0110599171983606e-06,1.0784054025303083,1.7171870757534626
2026-07-10,-0.01487528378948197,-0.024665276690580603,-0.0028461197900196966,6.403468306181764e-05,6.1656490535553485e-06,1.0784744578784715,1.7122997556339947
2026-07-13,-0.012482831698228376,-0.028905317243775864,0.006311049092984966,-0.00018878293700356726,6.360060829792892e-06,1.07827086030283,1.723106163453707
2026-07-14,-0.01411179108229796,-0.032548455388514363,-0.007721155967350457,0.0002458469933339601,5.464707217107749e-06,1.078535949951835,1.709801792017378
2026-07-15,-0.013431294090965683,-0.03683137065467897,0.040144826271993894,-0.0014850133491907482,6.424372899246914e-06,1.0769343096685744,1.7784414879174595
2026-07-16,-0.013400866979013678,-0.040913404666959176,0.017587786259541938,-0.0007256992674510438,6.123051018420304e-06,1.0761527792289551,1.8097203366820536
2026-07-17,-0.01252816744914428,-0.04493303721275679,0.0014403168697114666,-7.074726032360312e-05,6.029448818696426e-06,1.076076644368135,1.8123269074124366
2026-07-20,-0.01123539415376167,-0.04872340926302497,-0.0214238628872776,0.001038158081376356,5.6855580754022685e-06,1.0771937820326662,1.7734998642411088
2026-07-21,-0.011860167667885713,-0.05215892952816411,0.003521234575461607,-0.00018881710647134553,5.153280397708706e-06,1.076990389419634,1.779744773282651
2026-07-22,-0.011724483467836189,-0.055667962435489896,-0.005644718374321123,0.0003089664210596391,5.26354936098868e-06,1.0773231432857686,1.7696986152593004
2026-07-23,-0.011760732220968056,-0.0592896001872558,-0.012979839823253125,0.0007641370569876499,5.432456627648856e-06,1.0781463658219037,1.7467282106978017
2026-07-24,-0.008210297622641229,-0.06292266493935053,0.03531679413044819,-0.002227676400930355,5.449597128142098e-06,1.0757446046060135,1.808417051316862
2026-07-27,-0.00512591507396007,-0.06292266493935053,0.011680980121314244,-0.0007349983983366702,0.0,1.0749539340446088,1.82954113494434
2026-07-28,-0.0038913985241813068,-0.06292266493935053,0.009409040990175255,-0.0005920419336254125,0.0,1.074317516238939,1.8467553624762432
2026-07-29,-0.0016220193518427805,-0.06292266493935053,-0.005557515878616748,0.0003496937095253219,0.0,1.0746931983164005,1.836491990225361
2026-07-30,-0.0022102945773614046,-0.06292266493935053,-0.014074928294745548,0.0008856319971356584,0.0,1.0756449809999338,1.8106434971490644
2026-07-31,-0.003081227117775524,-0.06041805130123702,-0.07353867378460244,0.004439306444885874,3.7569204571702638e-06,1.0804200986964958,1.6774911756720077
2026-08-03,-0.001981389888935432,-0.056290825797692456,-0.01777216665048076,0.000994219098714455,6.190838255316848e-06,1.0814942729932548,1.6476785229432538
2026-08-04,-0.0024250678836798866,-0.051951190435715965,0.019642739437083945,-0.001026973150218061,6.509453042964738e-06,1.0803836074127762,1.6800434428455076
2026-08-05,-0.003409977505936189,-0.04704186089593908,0.005236279009632083,-0.0002536883030931034,7.3639943096653305e-06,1.080109526728722,1.6888406190605496
2026-08-06,-0.0038629866355276584,-0.042367820951140174,0.00453376205787781,-0.00019909667902043824,7.0110599171983555e-06,1.079894480508972,1.6964974205810492
2026-08-07,-0.003787922056504912,-0.03825738824876994,0.0029448481162572815,-0.00011882784677086895,6.165649053555354e-06,1.0797661589731136,1.7014933478142826
2026-08-10,0.0004882560184823657,-0.03401734769557468,-0.016181023202374467,0.0005440754315155406,6.360060829792892e-06,1.0803536332119927,1.6739614444746138
2026-08-11,0.0012445891633098823,-0.030374209550836175,-0.010867449555569841,0.0003246254828669121,5.464707217107755e-06,1.080704343531841,1.6557697529188171
2026-08-12,0.004815006981883179,-0.02609129428467157,-0.00872388573677485,0.00022119309716479456,6.424372899246909e-06,1.0809433878727062,1.6413250067879455
2026-08-13,0.006632846720692308,-0.022009260272391362,0.009958643507030684,-0.00022530542792461894,6.1230510184203095e-06,1.080699845460139,1.6576703774097212
2026-08-14,0.007519282742864518,-0.017989627726593745,0.0021948502915547508,-4.5513988479372136e-05,6.029448818696426e-06,1.0806506584998232,1.6613087157208806
2026-08-17,0.01252735364783559,-0.014199255676325568,-0.0011113653450136596,1.0095002608254462e-05,5.685558075402265e-06,1.0806615676710394,1.6594623947868592
2026-08-18,0.012901564970163454,-0.0072137772119353835,0.014529271245786735,-0.00011528914351546964,1.0478217696585277e-05,1.0805369791244726,1.6835731740429003
2026-08-19,0.01055135690197787,3.626297804699835e-05,0.02193336128761736,-1.007969128610382e-05,1.0875060284973572e-05,1.0805260876452998,1.720499592723324
2026-08-20,0.009241917945362367,0.006816377484377622,-0.017454155225199552,-0.00012914428244537818,1.0170171759495936e-05,1.0803865438790474,1.6904697257670385
